,	NULL
respectively	NULL
.	NULL

We	NULL
first	NULL
screened	NULL
two	NULL
HLA-A2.01-positive	NULL
EBV	NULL
carriers	NULL
,	NULL
JS	NULL
and	NULL
SL	NULL
,	NULL
for	NULL
CTL	NULL
reactivity	NULL
to	NULL
these	NULL
epitopes	NULL
and	NULL
in	NULL
both	NULL
individuals	NULL
detected	NULL
specific	NULL
responses	NULL
to	NULL
both	NULL
epitopes	NULL
in	NULL
at	NULL
least	NULL
two	NULL
independent	NULL
in	NULL
vitro	NULL
reactivations	NULL
.	NULL

Representative	NULL
results	NULL
from	NULL
one	NULL
experiment	NULL
with	NULL
donor	NULL
JS	NULL
are	NULL
illustrated	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

Stimulation	NULL
with	NULL
GLC-loaded	NULL
or	NULL
with	NULL
TLD-loaded	NULL
DCs	NULL
produced	NULL
effector	NULL
populations	NULL
which	NULL
specifically	NULL
recognized	NULL
PHA	NULL
blasts	NULL
preloaded	NULL
with	NULL
the	NULL
relevant	NULL
peptide	NULL
.	NULL

Note	NULL
here	NULL
that	NULL
baseline	NULL
levels	NULL
of	NULL
LCL	NULL
lysis	NULL
are	NULL
low	NULL
because	NULL
LCL	NULL
populations	NULL
contain	NULL
very	NULL
few	NULL
lytically	NULL
infected	NULL
cells	NULL
;	NULL
however	NULL
,	NULL
LCLs	NULL
could	NULL
be	NULL
sensitized	NULL
to	NULL
lysis	NULL
either	NULL
by	NULL
exogenous	NULL
peptide	NULL
or	NULL
by	NULL
infection	NULL
with	NULL
a	NULL
recombinant	NULL
vaccinia	NULL
virus	NULL
expressing	NULL
the	NULL
relevant	NULL
lytic	NULL
cycle	NULL
protein	NULL
:	NULL
BMLF1	NULL
in	NULL
the	NULL
case	NULL
of	NULL
GLC-specific	NULL
T	NULL
cells	NULL
and	NULL
DENDRITIC	NULL
CELL	NULL
STIMULATION	NULL
OF	NULL
EBV-SPECIFIC	NULL
T	NULL
CELLS	NULL
-	NULL
337	NULL
CMe	NULL
(	NULL
+ve	NULL
)	NULL
IVT	NULL
IVTDC	NULL
40	NULL
40	NULL
20	NULL
AVF	NULL
AVEDC	NULL
40	NULL
40	NULL
20	NULL
QAK	NULL
QAKDC	NULL
40	NULL
40	NULL
20	NULL
PH	NULL
targets	NULL
+	NULL
peptide	NULL
LCL	NULL
targets	NULL
LCL	NULL
targets	NULL
+	NULL
peptide	NULL
+	NULL
vace	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

Cytotoxic	NULL
activities	NULL
of	NULL
polyclonal	NULL
effector	NULL
T	NULL
cells	NULL
induced	NULL
by	NULL
stimulation	NULL
with	NULL
peptide	NULL
alone	NULL
or	NULL
with	NULL
peptide-loaded	NULL
autologous	NULL
DCs	NULL
(	NULL
peptide/DC	NULL
)	NULL
.	NULL

Responses	NULL
are	NULL
shown	NULL
from	NULL
EBV-immune	NULL
donor	NULL
CMe	NULL
(	NULL
HLA-A2.01	NULL
,	NULL
A11.01	NULL
,	NULL
B8	NULL
,	NULL
B44	NULL
)	NULL
to	NULL
the	NULL
immunodominant	NULL
A1l-restricted	NULL
latent	NULL
cycle	NULL
epitopes	NULL
IVT	NULL
and	NULL
AVF	NULL
(	NULL
both	NULL
from	NULL
EBNA3B	NULL
)	NULL
and	NULL
to	NULL
the	NULL
immunodominant	NULL
B8-restricted	NULL
epitope	NULL
QAK	NULL
(	NULL
from	NULL
EBNA3A	NULL
)	NULL
.	NULL

Effector	NULL
T	NULL
cells	NULL
were	NULL
tested	NULL
(	NULL
E/T	NULL
,	NULL
10:1	NULL
)	NULL
on	NULL
autologous	NULL
PHA	NULL
blast	NULL
and	NULL
LCL	NULL
targets	NULL
either	NULL
untreated	NULL
or	NULL
peptide-loaded	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
or	NULL
on	NULL
LCL	NULL
targets	NULL
infected	NULL
with	NULL
recombinant	NULL
vaccinia	NULL
viruses	NULL
vTK	NULL
~	NULL
,	NULL
vE3B	NULL
,	NULL
(	NULL
expressing	NULL
EBNA3B	NULL
)	NULL
,	NULL
and	NULL
vE3A	NULL
(	NULL
expressing	NULL
EBNA3A	NULL
)	NULL
.	NULL

BMRF1	NULL
in	NULL
the	NULL
case	NULL
of	NULL
TLD-specific	NULL
T	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
GLC/DC	NULL
and	NULL
TLD/DC	NULL
data	NULL
)	NULL
.	NULL

In	NULL
the	NULL
same	NULL
experiment	NULL
,	NULL
LCL	NULL
stimulation	NULL
produced	NULL
latent	NULL
antigen-specific	NULL
effectors	NULL
capable	NULL
of	NULL
recognizing	NULL
the	NULL
LCL	NULL
target	NULL
but	NULL
did	NULL
not	NULL
induce	NULL
any	NULL
detectable	NULL
response	NULL
to	NULL
the	NULL
lytic	NULL
cycle	NULL
epitopes	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
LCL	NULL
data	NULL
)	NULL
.	NULL

In	NULL
a	NULL
similar	NULL
way	NULL
it	NULL
was	NULL
possible	NULL
to	NULL
detect	NULL
memory	NULL
CTL	NULL
responses	NULL
to	NULL
other	NULL
defined	NULL
lytic	NULL
cycle	NULL
epitopes	NULL
from	NULL
EBV-immune	NULL
donors	NULL
with	NULL
relevant	NULL
HLA	NULL
types	NULL
.	NULL

For	NULL
instance	NULL
,	NULL
responses	NULL
to	NULL
the	NULL
BS8-restricted	NULL
epitope	NULL
RAKFKQLL	NULL
(	NULL
designated	NULL
RAK	NULL
)	NULL
from	NULL
the	NULL
immediate-early	NULL
lytic	NULL
cycle	NULL
protein	NULL
BZLF1	NULL
were	NULL
seen	NULL
in	NULL
all	NULL
three	NULL
B8-positive	NULL
individuals	NULL
tested	NULL
(	NULL
AR	NULL
,	NULL
MR	NULL
,	NULL
and	NULL
CMc	NULL
)	NULL
,	NULL
and	NULL
responses	NULL
to	NULL
the	NULL
B35.01-restricted	NULL
epitope	NULL
APENAYQAY	NULL
,	NULL
also	NULL
from	NULL
BZLF1	NULL
were	NULL
seen	NULL
in	NULL
the	NULL
B35.01-positive	NULL
virus	NULL
carrier	NULL
RT	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
strength	NULL
of	NULL
the	NULL
GLC-induced	NULL
and	NULL
RAK-induced	NULL
CTL	NULL
responses	NULL
in	NULL
the	NULL
above	NULL
experiments	NULL
led	NULL
us	NULL
to	NULL
reexamine	NULL
EBV-immune	NULL
versus	NULL
nonimmune	NULL
individuals	NULL
in	NULL
their	NULL
responses	NULL
to	NULL
DC	NULL
stimulation	NULL
with	NULL
these	NULL
particular	NULL
epitope	NULL
peptides	NULL
.	NULL

Figure	NULL
4	NULL
shows	NULL
representative	NULL
data	NULL
from	NULL
such	NULL
experiments	NULL
.	NULL

Both	NULL
of	NULL
the	NULL
HLA-A2.01-positive	NULL
EBV-immune	NULL
donors	NULL
,	NULL
DA	NULL
and	NULL
SL	NULL
,	NULL
generated	NULL
polyclonal	NULL
T-cell	NULL
populations	NULL
with	NULL
strong	NULL
epitope-specific	NULL
reactivity	NULL
following	NULL
stimulation	NULL
with	NULL
GLC-loaded	NULL
DCs	NULL
,	NULL
whereas	NULL
the	NULL
A2.01-positive	NULL
nonimmune	NULL
donors	NULL
CD	NULL
and	NULL
LD	NULL
gave	NULL
no	NULL
detectable	NULL
reactivity	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
.	NULL

A	NULL
similar	NULL
pattern	NULL
of	NULL
338	NULL
REDCHENKO	NULL
AND	NULL
RICKINSON	NULL
JS	NULL
(	NULL
+ve	NULL
)	NULL
GLCDC	NULL
40	NULL
TLD/DC	NULL
LCL	NULL
moors	NULL
F	NULL
a	NULL
#	NULL
A	NULL
;	NULL
biG	NULL
,	NULL
PHA	NULL
targets	NULL
-	NULL
LCL	NULL
targets	NULL
-	NULL
LCL	NULL
targets	NULL
+	NULL
peptide	NULL
+	NULL
peptide	NULL
+	NULL
vace	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

Cytotoxic	NULL
activities	NULL
of	NULL
polyclonal	NULL
effector	NULL
T	NULL
cells	NULL
induced	NULL
by	NULL
peptide-loaded	NULL
autologous	NULL
DC	NULL
stimulation	NULL
(	NULL
peptide/DC	NULL
)	NULL
or	NULL
by	NULL
autologous	NULL
B95.8	NULL
virus-transformed	NULL
LCL	NULL
stimulation	NULL
(	NULL
LCL	NULL
)	NULL
.	NULL

Responses	NULL
are	NULL
shown	NULL
from	NULL
EBV-immune	NULL
donor	NULL
JS	NULL
(	NULL
HLA-A2.01	NULL
,	NULL
B27.05	NULL
,	NULL
B44	NULL
)	NULL
to	NULL
the	NULL
A2.01-restricted	NULL
lytic-cycle	NULL
epitopes	NULL
GLC	NULL
(	NULL
from	NULL
BMLF1	NULL
)	NULL
and	NULL
TLD	NULL
(	NULL
from	NULL
BMRF1	NULL
}	NULL
.	NULL

Effector	NULL
T	NULL
cells	NULL
were	NULL
tested	NULL
(	NULL
E/T	NULL
,	NULL
10:1	NULL
)	NULL
on	NULL
autologous	NULL
PHA	NULL
blast	NULL
and	NULL
LCL	NULL
targets	NULL
either	NULL
untreated	NULL
or	NULL
peptide-loaded	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
or	NULL
on	NULL
LCL	NULL
targets	NULL
infected	NULL
with	NULL
recombinant	NULL
vaccinia	NULL
viruses	NULL
vTK~	NULL
,	NULL
vBMLFI1	NULL
(	NULL
expressing	NULL
BMLF1	NULL
)	NULL
,	NULL
and	NULL
vBMRF1	NULL
(	NULL
expressing	NULL
BMRF1	NULL
}	NULL
.	NULL

results	NULL
were	NULL
obtained	NULL
by	NULL
using	NULL
the	NULL
B8-restricted	NULL
RAK	NULL
epitope	NULL
peptide	NULL
.	NULL

Strong	NULL
responses	NULL
were	NULL
detected	NULL
in	NULL
polyclonal	NULL
cultures	NULL
from	NULL
the	NULL
two	NULL
EBV-immune	NULL
donors	NULL
AR	NULL
and	NULL
MR	NULL
but	NULL
were	NULL
not	NULL
detectable	NULL
in	NULL
the	NULL
parallel	NULL
cultures	NULL
established	NULL
from	NULL
nonimmune	NULL
donors	NULL
IA	NULL
and	NULL
LS	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

Responses	NULL
to	NULL
epitopes	NULL
from	NULL
the	NULL
subdominant	NULL
latent	NULL
cycle	NULL
protein	NULL
LMP2	NULL
.	NULL

We	NULL
next	NULL
asked	NULL
whether	NULL
DC	NULL
stimulation	NULL
was	NULL
capable	NULL
of	NULL
accessing	NULL
low-frequency	NULL
components	NULL
of	NULL
CTL	NULL
mem-ory	NULL
,	NULL
in	NULL
particular	NULL
CTLs	NULL
specific	NULL
for	NULL
defined	NULL
epitopes	NULL
in	NULL
the	NULL
subdominant	NULL
latent	NULL
cycle	NULL
protein	NULL
LMP2	NULL
.	NULL

We	NULL
first	NULL
chose	NULL
two	NULL
EBV-immune	NULL
donors	NULL
whose	NULL
polyclonal	NULL
CTL	NULL
response	NULL
to	NULL
conventional	NULL
LCL	NULL
stimulation	NULL
is	NULL
known	NULL
to	NULL
contain	NULL
a	NULL
small	NULL
but	NULL
detectable	NULL
LMP2-specific	NULL
component	NULL
.	NULL

Donor	NULL
WT	NULL
(	NULL
A2.01-pos-itive	NULL
)	NULL
gives	NULL
an	NULL
unusually	NULL
weak	NULL
response	NULL
to	NULL
LCL	NULL
stimulation	NULL
,	NULL
the	NULL
only	NULL
detectable	NULL
EBV	NULL
latent	NULL
antigen-specific	NULL
reactivity	NULL
being	NULL
to	NULL
an	NULL
A2.01-restricted	NULL
epitope	NULL
LLWTLVVLL	NULL
(	NULL
designated	NULL
LLW	NULL
)	NULL
in	NULL
LMP2	NULL
.	NULL

This	NULL
is	NULL
illustrated	NULL
in	NULL
Fig	NULL
.	NULL

5A	NULL
(	NULL
LCL	NULL
data	NULL
)	NULL
,	NULL
where	NULL
LCL-stimulated	NULL
effectors	NULL
from	NULL
this	NULL
donor	NULL
not	NULL
only	NULL
failed	NULL
to	NULL
kill	NULL
the	NULL
LCL	NULL
but	NULL
also	NULL
contained	NULL
barely	NULL
detectable	NULL
reactivity	NULL
against	NULL
LLW	NULL
peptide-loaded	NULL
targets	NULL
and	NULL
no	NULL
detectable	NULL
reactivity	NULL
to	NULL
a	NULL
second	NULL
A2.01-restricted	NULL
epitope	NULL
within	NULL
LMP2	NULL
,	NULL
CLGGLLTMV	NULL
(	NULL
designated	NULL
CLG	NULL
)	NULL
.	NULL

However	NULL
,	NULL
in	NULL
vitro	NULL
stimulation	NULL
with	NULL
these	NULL
peptides	NULL
presented	NULL
on	NULL
DCs	NULL
was	NULL
able	NULL
to	NULL
selectively	NULL
induce	NULL
responses	NULL
both	NULL
to	NULL
LLW	NULL
and	NULL
to	NULL
CLG	NULL
;	NULL
these	NULL
effectors	NULL
recognized	NULL
peptide-loaded	NULL
targets	NULL
and	NULL
also	NULL
targets	NULL
endogenously	NULL
expressing	NULL
LMP2	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
,	NULL
LLW/DC	NULL
and	NULL
CLG/DC	NULL
data	NULL
)	NULL
.	NULL

In	NULL
a	NULL
second	NULL
donor	NULL
,	NULL
SL	NULL
(	NULL
A2.01	NULL
,	NULL
B40.01-positive	NULL
)	NULL
,	NULL
LCL	NULL
stimulation	NULL
gener-	NULL
J.	NULL
Virou	NULL
.	NULL

RAK/DC	NULL
[	NULL
--	NULL
-I	NULL
GLC/DC	NULL
DA	NULL
(	NULL
+ve	NULL
)	NULL
AR	NULL
(	NULL
+ve	NULL
)	NULL
40	NULL
40	NULL
SL	NULL
(	NULL
+ve	NULL
)	NULL
MR	NULL
(	NULL
+ve	NULL
)	NULL
40	NULL
~	NULL
40	NULL
CD	NULL
(	NULL
-ve	NULL
)	NULL
IA	NULL
(	NULL
-ve	NULL
)	NULL
40	NULL
40	NULL
Lzsuco	NULL
r-	NULL
.	NULL

_c	NULL
5s	NULL
53	NULL
...	NULL
LD	NULL
(	NULL
-ve	NULL
)	NULL
LS	NULL
(	NULL
ve	NULL
)	NULL
40	NULL
40	NULL
Es	NULL
0	NULL
Loana	NULL
_	NULL
t	NULL
BH	NULL
BS	NULL
,	NULL
Sl	NULL
5490	NULL
Pga	NULL
©4900	NULL
g	NULL
4a	NULL
9	NULL
0	NULL
-	NULL
o	NULL
0	NULL
-	NULL
0	NULL
E	NULL
8	NULL
m	NULL
L_	NULL
]	NULL
L____J	NULL
PHA	NULL
targets	NULL
LCL	NULL
targets	NULL
PHA	NULL
targets	NULL
_	NULL
LCL	NULL
targets	NULL
+	NULL
peptide	NULL
+	NULL
peptide	NULL
+	NULL
peptide	NULL
+	NULL
peptide	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

Cytotoxic	NULL
activities	NULL
of	NULL
polyclonal	NULL
effector	NULL
T	NULL
cells	NULL
induced	NULL
by	NULL
peptide-loaded	NULL
autologous	NULL
DC	NULL
stimulation	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Response	NULL
of	NULL
two	NULL
EBV-immune	NULL
donors	NULL
,	NULL
DA	NULL
(	NULL
A2.01	NULL
,	NULL
A11.01	NULL
;	NULL
B7	NULL
,	NULL
B44	NULL
)	NULL
and	NULL
SL	NULL
(	NULL
A1	NULL
,	NULL
A2.01	NULL
;	NULL
B16	NULL
,	NULL
B40.01	NULL
)	NULL
,	NULL
and	NULL
of	NULL
two	NULL
nonimmune	NULL
donors	NULL
,	NULL
CD	NULL
(	NULL
A1	NULL
,	NULL
A2.01	NULL
;	NULL
B37	NULL
,	NULL
B62	NULL
)	NULL
and	NULL
LD	NULL
(	NULL
A2.01	NULL
:	NULL
B51	NULL
,	NULL
B63	NULL
)	NULL
,	NULL
to	NULL
the	NULL
A2.01-restricted	NULL
lytic	NULL
cycle	NULL
epitope	NULL
GLC	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Response	NULL
of	NULL
two	NULL
EBV-immune	NULL
donors	NULL
,	NULL
AR	NULL
(	NULL
A1	NULL
;	NULL
B8	NULL
,	NULL
B57	NULL
)	NULL
and	NULL
MR	NULL
(	NULL
A2.01	NULL
,	NULL
A29	NULL
;	NULL
B8	NULL
,	NULL
B40.01	NULL
)	NULL
and	NULL
of	NULL
two	NULL
nonimmune	NULL
donors	NULL
,	NULL
IA	NULL
(	NULL
A1	NULL
;	NULL
B7	NULL
,	NULL
B8	NULL
)	NULL
and	NULL
LS	NULL
(	NULL
A1	NULL
;	NULL
B8	NULL
)	NULL
,	NULL
to	NULL
the	NULL
B8-restricted	NULL
lytic	NULL
cycle	NULL
epitope	NULL
RAK	NULL
.	NULL

Effector	NULL
T	NULL
cells	NULL
were	NULL
tested	NULL
(	NULL
E/T	NULL
,	NULL
10:1	NULL
)	NULL
on	NULL
autologous	NULL
PHA	NULL
blast	NULL
and	NULL
LCL	NULL
targets	NULL
either	NULL
untreated	NULL
or	NULL
peptide-loaded	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

1.	NULL
ated	NULL
an	NULL
LMP2-specific	NULL
response	NULL
which	NULL
mapped	NULL
entirely	NULL
to	NULL
the	NULL
B40.01-restricted	NULL
epitope	NULL
,	NULL
IEDPPFNSL	NULL
(	NULL
designated	NULL
IED	NULL
)	NULL
,	NULL
with	NULL
no	NULL
detectable	NULL
reactivity	NULL
to	NULL
either	NULL
of	NULL
the	NULL
above	NULL
A2Z.01-restricted	NULL
epitopes	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
,	NULL
LCL	NULL
data	NULL
,	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
this	NULL
case	NULL
,	NULL
stimulation	NULL
with	NULL
peptide-loaded	NULL
DCs	NULL
was	NULL
able	NULL
to	NULL
reactivate	NULL
not	NULL
just	NULL
the	NULL
IED-specific	NULL
reactivity	NULL
but	NULL
also	NULL
a	NULL
significant	NULL
response	NULL
to	NULL
one	NULL
of	NULL
the	NULL
AZ.01-restricted	NULL
epitopes	NULL
,	NULL
LLW	NULL
,	NULL
though	NULL
not	NULL
to	NULL
the	NULL
other	NULL
epitope	NULL
CLG	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
experiments	NULL
were	NULL
then	NULL
extended	NULL
to	NULL
donors	NULL
whose	NULL
polyclonal	NULL
CTL	NULL
response	NULL
to	NULL
LCL	NULL
stimulation	NULL
lacks	NULL
a	NULL
detectable	NULL
LMP2-specific	NULL
component	NULL
and	NULL
is	NULL
dominated	NULL
by	NULL
reactivities	NULL
against	NULL
epitopes	NULL
from	NULL
EBNA3A	NULL
,	NULL
-3B	NULL
,	NULL
and	NULL
-3C	NULL
proteins	NULL
.	NULL

Figure	NULL
6A	NULL
presents	NULL
the	NULL
results	NULL
from	NULL
one	NULL
such	NULL
individual	NULL
,	NULL
RT	NULL
,	NULL
whose	NULL
major	NULL
component	NULL
of	NULL
CTL	NULL
memory	NULL
to	NULL
latent	NULL
cycle	NULL
antigens	NULL
is	NULL
directed	NULL
against	NULL
the	NULL
B27.05-restricted	NULL
CTL	NULL
epitope	NULL
RRI	NULL
from	NULL
EBNA3C	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
LCL	NULL
data	NULL
)	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
therefore	NULL
,	NULL
stimulation	NULL
with	NULL
RRI	NULL
peptide-loaded	NULL
DCs	NULL
was	NULL
able	NULL
to	NULL
induce	NULL
a	NULL
strong	NULL
epitope-specific	NULL
response	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
RRI/DC	NULL
)	NULL
.	NULL

However	NULL
,	NULL
donor	NULL
RT	NULL
is	NULL
also	NULL
positive	NULL
for	NULL
HLA	NULL
A24.02	NULL
,	NULL
a	NULL
potential	NULL
restricting	NULL
element	NULL
for	NULL
a	NULL
defined	NULL
epitope	NULL
TYGPVFMCL	NULL
(	NULL
designated	NULL
TYG	NULL
)	NULL
in	NULL
LMP2	NULL
.	NULL

We	NULL
found	NULL
that	NULL
stimulation	NULL
with	NULL
TYG-loaded	NULL
voL	NULL
.	NULL

73	NULL
,	NULL
1999	NULL
A	NULL
B	NULL
WT	NULL
(	NULL
+ve	NULL
)	NULL
SL	NULL
(	NULL
+ve	NULL
)	NULL
LLW/ADC	NULL
LLWADC	NULL
40	NULL
20	NULL
CLGDC	NULL
IED/DC	NULL
LCL	NULL
40	NULL
20	NULL
PHA	NULL
targets	NULL
LCL	NULL
targets	NULL
LCL	NULL
targets	NULL
+	NULL
peptide	NULL
-	NULL
+	NULL
peptide	NULL
+	NULL
vace	NULL
PHA	NULL
targets	NULL
LCL	NULL
targets	NULL
LCL	NULL
targets	NULL
+	NULL
peptide	NULL
-	NULL
+	NULL
peptide	NULL
+vace	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

Cytotoxic	NULL
activities	NULL
of	NULL
polyclonal	NULL
effector	NULL
T	NULL
cells	NULL
induced	NULL
by	NULL
peptide-loaded	NULL
autologous	NULL
DC	NULL
stimulation	NULL
(	NULL
peptide/DC	NULL
)	NULL
or	NULL
by	NULL
autologous	NULL
B95.8	NULL
virus-transformed	NULL
LCL	NULL
stimulation	NULL
(	NULL
LCL	NULL
)	NULL
.	NULL

(	NULL
A	NULL
)	NULL
EBV-immune	NULL
donor	NULL
WT	NULL
(	NULL
HLA-A2.01	NULL
;	NULL
B14	NULL
,	NULL
B15	NULL
)	NULL
responses	NULL
to	NULL
the	NULL
subdominant	NULL
A2.01-restricted	NULL
latent	NULL
cycle	NULL
epitopes	NULL
LLW	NULL
and	NULL
CLG	NULL
(	NULL
both	NULL
from	NULL
LMP2	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
EBV-immune	NULL
donor	NULL
SL	NULL
(	NULL
HLA-A1	NULL
,	NULL
A2.01	NULL
,	NULL
B16	NULL
,	NULL
B40.01	NULL
)	NULL
responses	NULL
to	NULL
the	NULL
subdominant	NULL
A2.01-restricted	NULL
epitope	NULL
LLW	NULL
and	NULL
to	NULL
the	NULL
B40.01-restricted	NULL
epitope	NULL
IED	NULL
(	NULL
both	NULL
from	NULL
LMP2	NULL
)	NULL
.	NULL

Effector	NULL
T	NULL
cells	NULL
were	NULL
tested	NULL
(	NULL
E/T	NULL
,	NULL
10:1	NULL
)	NULL
on	NULL
autologous	NULL
PHA	NULL
blast	NULL
and	NULL
LCL	NULL
targets	NULL
infected	NULL
with	NULL
recombinant	NULL
vaccinia	NULL
viruses	NULL
vTK~	NULL
and	NULL
vLMP2	NULL
(	NULL
expressing	NULL
LMP2	NULL
)	NULL
.	NULL

DCs	NULL
did	NULL
indeed	NULL
selectively	NULL
induce	NULL
a	NULL
specific	NULL
response	NULL
from	NULL
this	NULL
donor	NULL
that	NULL
was	NULL
capable	NULL
of	NULL
recognizing	NULL
both	NULL
exogenously	NULL
loaded	NULL
epitope	NULL
and	NULL
endogenously	NULL
expressed	NULL
LMP2	NULL
protein	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
TYG/DC	NULL
)	NULL
,	NULL
even	NULL
though	NULL
such	NULL
effectors	NULL
were	NULL
never	NULL
detected	NULL
in	NULL
LCL-stimulated	NULL
populations	NULL
.	NULL

Analogous	NULL
results	NULL
came	NULL
from	NULL
another	NULL
donor	NULL
,	NULL
DM	NULL
(	NULL
HLA-A1ll-positive	NULL
)	NULL
,	NULL
whose	NULL
polyclonal	NULL
response	NULL
to	NULL
LCL	NULL
stimulation	NULL
is	NULL
largely	NULL
All-restricted	NULL
and	NULL
focused	NULL
on	NULL
the	NULL
IVT	NULL
epitope	NULL
peptide	NULL
derived	NULL
from	NULL
EBNA3B	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

6B	NULL
,	NULL
LCL	NULL
data	NULL
)	NULL
.	NULL

Such	NULL
effectors	NULL
are	NULL
also	NULL
efficiently	NULL
reactivated	NULL
by	NULL
stimulation	NULL
with	NULL
IVT-loaded	NULL
DCs	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
,	NULL
IVT/DC	NULL
)	NULL
;	NULL
however	NULL
,	NULL
we	NULL
were	NULL
interested	NULL
to	NULL
know	NULL
whether	NULL
such	NULL
a	NULL
donor	NULL
might	NULL
respond	NULL
to	NULL
a	NULL
subdominant	NULL
All-restricted	NULL
epitope	NULL
SSCSSCPLSKT	NULL
(	NULL
designated	NULL
SSC	NULL
)	NULL
in	NULL
LMP2	NULL
.	NULL

In	NULL
a	NULL
previous	NULL
study	NULL
(	NULL
24	NULL
)	NULL
responses	NULL
to	NULL
this	NULL
epitope	NULL
were	NULL
only	NULL
identified	NULL
in	NULL
A1ll-positive	NULL
individuals	NULL
who	NULL
lack	NULL
dominant	NULL
EBNA3B-specific	NULL
responses	NULL
because	NULL
their	NULL
resident	NULL
virus	NULL
carries	NULL
an	NULL
epitope-loss	NULL
mutation	NULL
in	NULL
the	NULL
EBNA3B	NULL
protein	NULL
(	NULL
18	NULL
)	NULL
.	NULL

We	NULL
in	NULL
fact	NULL
observed	NULL
that	NULL
SSC-specific	NULL
effector	NULL
CTLs	NULL
,	NULL
active	NULL
against	NULL
both	NULL
the	NULL
peptide	NULL
and	NULL
endogenously	NULL
expressed	NULL
LMP2	NULL
protein	NULL
,	NULL
could	NULL
be	NULL
generated	NULL
from	NULL
donor	NULL
DM	NULL
by	NULL
stimulation	NULL
with	NULL
SSC-loaded	NULL
DCs	NULL
DENDRITIC	NULL
CELL	NULL
STIMULATION	NULL
OF	NULL
EBV-SPECIFIC	NULL
T	NULL
CELLS	NULL
-	NULL
339	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
,	NULL
SSC/DC	NULL
)	NULL
;	NULL
such	NULL
effectors	NULL
have	NULL
never	NULL
been	NULL
detected	NULL
in	NULL
polyclonal	NULL
LCL-stimulated	NULL
effectors	NULL
from	NULL
this	NULL
individual	NULL
.	NULL

DISCUSSION	NULL
The	NULL
present	NULL
study	NULL
sought	NULL
to	NULL
avoid	NULL
LCL	NULL
stimulation	NULL
and	NULL
to	NULL
develop	NULL
an	NULL
alternative	NULL
means	NULL
of	NULL
probing	NULL
EBV-specific	NULL
CTL	NULL
memory	NULL
that	NULL
was	NULL
efficient	NULL
and	NULL
that	NULL
allowed	NULL
even	NULL
rare	NULL
components	NULL
of	NULL
the	NULL
memory	NULL
pool	NULL
to	NULL
be	NULL
accessed	NULL
without	NULL
laborious	NULL
cell	NULL
cloning	NULL
.	NULL

Experiments	NULL
in	NULL
the	NULL
influenza	NULL
virus	NULL
system	NULL
had	NULL
first	NULL
shown	NULL
that	NULL
individual	NULL
epitope	NULL
specificities	NULL
could	NULL
be	NULL
reactivated	NULL
in	NULL
vitro	NULL
by	NULL
stimulation	NULL
with	NULL
epitope	NULL
peptides	NULL
and	NULL
expanded	NULL
thereafter	NULL
as	NULL
bulk	NULL
effector	NULL
populations	NULL
in	NULL
IL-2	NULL
(	NULL
20	NULL
,	NULL
30	NULL
)	NULL
.	NULL

However	NULL
,	NULL
those	NULL
studies	NULL
,	NULL
which	NULL
used	NULL
PBMCs	NULL
as	NULL
a	NULL
source	NULL
both	NULL
of	NULL
peptide-loaded	NULL
stimulator	NULL
and	NULL
of	NULL
responder	NULL
cells	NULL
,	NULL
were	NULL
limited	NULL
to	NULL
immunodominant	NULL
epitopes	NULL
.	NULL

In	NULL
the	NULL
