the	NULL
chimeric	NULL
receptor	NULL
system	NULL
was	NULL
also	NULL
established	NULL
in	NULL
32D/IRS-1	NULL
,	NULL
a	NULL
promyeloid	NULL
cell	NULL
line	NULL
that	NULL
expresses	NULL
IRS-1	NULL
(	NULL
50	NULL
)	NULL
.	NULL

As	NULL
in	NULL
the	NULL
HT-2	NULL
cell	NULL
line	NULL
,	NULL
EPO	NULL
stimulation	NULL
of	NULL
32D/IRS-1	NULL
stable	NULL
transfectants	NULL
expressing	NULL
EPO7	NULL
or	NULL
EPOy	NULL
alone	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
phosphorylation	NULL
of	NULL
JAK1	NULL
or	NULL
JAK3	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

EPO	NULL
stimulation	NULL
of	NULL
a	NULL
32D/IRS-1	NULL
stable	NULL
cell	NULL
line	NULL
expressing	NULL
both	NULL
EPO7	NULL
and	NULL
EPOy	NULL
(	NULL
32D/IRS-1/EPO7y	NULL
)	NULL
resulted	NULL
in	NULL
a	NULL
marked	NULL
increase	NULL
in	NULL
the	NULL
phosphorylation	NULL
of	NULL
JAK1	NULL
and	NULL
JAK3	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
B	NULL
)	NULL
.	NULL

Additionally	NULL
,	NULL
EPO	NULL
stimulation	NULL
of	NULL
32D/IRS-1/EPOT7	NULL
and	NULL
32D/IRS-1/EPOy	NULL
cell	NULL
lines	NULL
did	NULL
not	NULL
result	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
DNA-binding	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
C	NULL
)	NULL
.	NULL

However	NULL
,	NULL
EPO	NULL
stimulation	NULL
of	NULL
a	NULL
32D	NULL
cell	NULL
line	NULL
expressing	NULL
both	NULL
EPO7	NULL
and	NULL
EPOy	NULL
,	NULL
32D/IRS-1/EPOT7y	NULL
,	NULL
led	NULL
to	NULL
the	NULL
activation	NULL
of	NULL
a	NULL
DNA-binding	NULL
complex	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
C	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
the	NULL
composition	NULL
of	NULL
the	NULL
DNA-binding	NULL
complex	NULL
,	NULL
32D/IRS-1/	NULL
EPO7	NULL
cellular	NULL
lysates	NULL
were	NULL
subjected	NULL
to	NULL
immunoprecipitation	NULL
with	NULL
the	NULL
STAT-5A	NULL
and	NULL
-5B	NULL
antibodies	NULL
after	NULL
activation	NULL
of	NULL
the	NULL
EPO7/EPOy	NULL
heterodimer	NULL
.	NULL

Anti-STAT-5A	NULL
immunoblot	NULL
analysis	NULL
of	NULL
the	NULL
immunoprecipitates	NULL
demonstrated	NULL
the	NULL
coimmuno-precipitation	NULL
of	NULL
STAT-5B	NULL
with	NULL
STAT-5A	NULL
after	NULL
EPO	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
£	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
immunoprecipitates	NULL
of	NULL
the	NULL
STAT-5A	NULL
antibody	NULL
demonstrated	NULL
the	NULL
EPO-induced	NULL
association	NULL
of	NULL
STAT-5B	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
as	NULL
in	NULL
the	NULL
IL-2R	NULL
system	NULL
(	NULL
51	NULL
)	NULL
,	NULL
signaling	NULL
through	NULL
the	NULL
IL-7Ra/y	NULL
,	NULL
heterodimer	NULL
results	NULL
in	NULL
the	NULL
activation	NULL
and	NULL
heterodimerization	NULL
of	NULL
STAT-5A	NULL
and	NULL
-5B	NULL
.	NULL

Thus	NULL
,	NULL
these	NULL
findings	NULL
demonstrate	NULL
that	NULL
signaling	NULL
by	NULL
the	NULL
IL-7	NULL
receptor	NULL
complex	NULL
through	NULL
the	NULL
JAK-STAT	NULL
pathway	NULL
is	NULL
reproduced	NULL
by	NULL
the	NULL
chimeric	NULL
receptor	NULL
system	NULL
in	NULL
two	NULL
cytokine-dependent	NULL
hematopoietic	NULL
cell	NULL
lines	NULL
.	NULL

Furthermore	NULL
,	NULL
heterodimerization	NULL
of	NULL
the	NULL
cytoplasmic	NULL
tails	NULL
of	NULL
IL-7Ra	NULL
and	NULL
y	NULL
,	NULL
are	NULL
required	NULL
to	NULL
activate	NULL
signal	NULL
transduction	NULL
by	NULL
the	NULL
IL-7R	NULL
complex	NULL
.	NULL

The	NULL
cytoplasmic	NULL
tyrosines	NULL
of	NULL
the	NULL
y	NULL
,	NULL
subunit	NULL
are	NULL
not	NULL
required	NULL
for	NULL
JAK-STAT	NULL
signaling	NULL
by	NULL
the	NULL
IL-7R	NULL
complex	NULL
.	NULL

Previous	NULL
studies	NULL
in	NULL
the	NULL
IL-2	NULL
and	NULL
IL-4	NULL
receptor	NULL
complexes	NULL
demonstrated	NULL
that	NULL
the	NULL
four	NULL
cytoplasmic	NULL
tyrosine	NULL
residues	NULL
of	NULL
the	NULL
y	NULL
,	NULL
subunit	NULL
were	NULL
dispensable	NULL
for	NULL
signal	NULL
transduction	NULL
in	NULL
response	NULL
to	NULL
those	NULL
cytokines	NULL
(	NULL
20	NULL
,	NULL
46	NULL
,	NULL
51	NULL
)	NULL
.	NULL

To	NULL
investigate	NULL
the	NULL
functional	NULL
role	NULL
of	NULL
the	NULL
tyrosine	NULL
residues	NULL
of	NULL
the	NULL
y	NULL
,	NULL
subunit	NULL
in	NULL
the	NULL
IL-7R	NULL
complex	NULL
,	NULL
HT-2	NULL
stable	NULL
cell	NULL
lines	NULL
were	NULL
established	NULL
that	NULL
expressed	NULL
EPO7	NULL
and	NULL
EPOyYF	NULL
,	NULL
a	NULL
chimeric	NULL
y	NULL
,	NULL
.	NULL

mutant	NULL
in	NULL
which	NULL
all	NULL
four	NULL
cytoplasmic	NULL
tyrosine	NULL
residues	NULL
are	NULL
replaced	NULL
by	NULL
phenylalanines	NULL
.	NULL

Like	NULL
wild-type	NULL
HT-2EPO7y	NULL
cells	NULL
,	NULL
EPO-stimulation	NULL
of	NULL
two	NULL
distinct	NULL
HT-2EPO7/yYF	NULL
cell	NULL
lines	NULL
resulted	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
a	NULL
DNA-binding	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
D	NULL
)	NULL
.	NULL

Additionally	NULL
,	NULL
antibody	NULL
competition	NULL
experiments	NULL
confirmed	NULL
the	NULL
presence	NULL
of	NULL
STAT-5A	NULL
and	NULL
-5B	NULL
in	NULL
B	NULL
C	NULL
€	NULL
&	NULL
150000	NULL
``	NULL
fut	NULL
c	NULL
-*-	NULL
vector	NULL
e	NULL
§	NULL
-=-	NULL
EPOy	NULL
-	NULL
ower	NULL
S	NULL
EPOT	NULL
EPOy	NULL
EPOT/EPOy	NULL
5	NULL
100000	NULL
§	NULL
100	NULL
3	NULL
800m	NULL
$	NULL
yese	NULL
$	NULL
#	NULL
£	NULL
Ea	NULL
so	NULL
$	NULL
5	NULL
w	NULL
é	NULL
50000	NULL
yo18	NULL
28	NULL
B	NULL
5°	NULL
_	NULL
»	NULL
&	NULL
,	NULL
E0	NULL
-=	NULL
oms	NULL
E	NULL
0	NULL
ym	NULL
``	NULL
i	NULL
0.0	NULL
.01	NULL
0.1	NULL
1.0	NULL
10	NULL
100	NULL
0.0.01	NULL
0.1	NULL
1.0	NULL
10	NULL
100	NULL
0.0	NULL
.01	NULL
0.1	NULL
1.0	NULL
10	NULL
100	NULL
E	NULL
6	NULL
8	NULL
10	NULL
12	NULL
14	NULL
EPO	NULL
&	NULL
DAY	NULL
E	NULL
32D/IRS-1/EPOT	NULL
D	NULL
32D/IRS-1/EPOT	NULL
T	NULL
E	NULL
100000	NULL
&	NULL
100000	NULL
yAaBox2	NULL
&	NULL
-*-	NULL
EPOWF	NULL
-	NULL
§	NULL
-L-	NULL
_	NULL
EPOyAV-Box	NULL
B	NULL
-=-	NULL
Epoypse	NULL
&	NULL
-*-	NULL
EPOyABox1	NULL
8	NULL
-*-	NULL
EPOg18	NULL
-	NULL
$	NULL
-*-	NULL
EPOyABox2	NULL
3	NULL
-*-	NULL
EPOyTM	NULL
_	NULL
§	NULL
8	NULL
50000	NULL
\	NULL
§	NULL
50000	NULL
g	NULL
€	NULL
p	NULL
£	NULL
3	NULL
3	NULL
E	NULL
/	NULL
E	NULL
2	NULL
2	NULL
E	NULL
o	NULL
E.	NULL
0	NULL
-	NULL
2	NULL
T	NULL
-	NULL
'	NULL
£	NULL
,	NULL
60080	NULL
0	NULL
400	NULL
120	NULL
14	NULL
E	NULL
6	NULL
8	NULL
10	NULL
12	NULL
14	NULL
DAY	NULL
DAY	NULL
Figure	NULL
4	NULL
.	NULL

Heterodimerization	NULL
of	NULL
the	NULL
IL-7Ra	NULL
and	NULL
y	NULL
,	NULL
cytoplasmic	NULL
domains	NULL
results	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
IL-7-specific	NULL
signaling	NULL
events	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Stable	NULL
32D/IRS-1	NULL
transfectants	NULL
were	NULL
stimulated	NULL
with	NULL
EPO	NULL
in	NULL
incorporation	NULL
experiments	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Transient	NULL
transfection	NULL
assay	NULL
of	NULL
32D/IRS-1/	NULL
EPOT7	NULL
cells	NULL
demonstrates	NULL
that	NULL
EPO-induced	NULL
proliferation	NULL
requires	NULL
the	NULL
presence	NULL
of	NULL
both	NULL
EPOT7	NULL
and	NULL
EPOy	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Schematic	NULL
diagram	NULL
of	NULL
the	NULL
y	NULL
,	NULL
mu-tants	NULL
.	NULL

y336	NULL
,	NULL
y318	NULL
and	NULL
yTM	NULL
mutants	NULL
are	NULL
truncated	NULL
immediately	NULL
after	NULL
amino	NULL
acids	NULL
336	NULL
,	NULL
318	NULL
,	NULL
and	NULL
286	NULL
,	NULL
respectively	NULL
.	NULL

yABox1	NULL
lacks	NULL
residues	NULL
281-294	NULL
,	NULL
yAV-BOX	NULL
lacks	NULL
residues	NULL
295-320	NULL
,	NULL
and	NULL
yABox2	NULL
lacks	NULL
residues	NULL
321-334	NULL
.	NULL

(	NULL
D	NULL
)	NULL
Transfection	NULL
assay	NULL
of	NULL
32D/IRS-1/EPOT7	NULL
cells	NULL
with	NULL
various	NULL
EPOy	NULL
mutants	NULL
demonstrates	NULL
the	NULL
critical	NULL
role	NULL
of	NULL
the	NULL
cytoplasmic	NULL
membrane	NULL
proximal	NULL
region	NULL
of	NULL
y	NULL
,	NULL
for	NULL
growth	NULL
signaling	NULL
.	NULL

(	NULL
E	NULL
)	NULL
Evaluation	NULL
of	NULL
internal	NULL
deletion	NULL
mutants	NULL
of	NULL
y	NULL
,	NULL
by	NULL
the	NULL
transient	NULL
transfection	NULL
assay	NULL
.	NULL

Each	NULL
transfection	NULL
assay	NULL
done	NULL
in	NULL
32D/IRS-1/EPO7	NULL
cells	NULL
included	NULL
EPOy	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
.	NULL

y	NULL
,	NULL
.	NULL

Mutations	NULL
Result	NULL
in	NULL
IL-7	NULL
Receptor	NULL
Signaling	NULL
Defects	NULL
173	NULL
this	NULL
DNA-binding	NULL
complex	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
as	NULL
in	NULL
other	NULL
~y-containing	NULL
receptor	NULL
complexes	NULL
,	NULL
the	NULL
specific	NULL
JAK-STAT	NULL
signaling	NULL
events	NULL
directed	NULL
by	NULL
the	NULL
IL-7	NULL
receptor	NULL
complex	NULL
are	NULL
independent	NULL
of	NULL
the	NULL
tyrosine	NULL
residues	NULL
of	NULL
the	NULL
y	NULL
,	NULL
subunit	NULL
.	NULL

Only	NULL
the	NULL
membrane-proximal	NULL
portion	NULL
of	NULL
the	NULL
y	NULL
,	NULL
subunit	NULL
is	NULL
necessary	NULL
for	NULL
growth	NULL
signaling	NULL
by	NULL
the	NULL
IL-7R	NULL
.	NULL

Growth	NULL
signaling	NULL
mediated	NULL
by	NULL
the	NULL
chimeric	NULL
EPO7/EPOy	NULL
heterodimer	NULL
was	NULL
evaluated	NULL
in	NULL
32D/IRS-1	NULL
stable	NULL
cell	NULL
lines	NULL
.	NULL

In	NULL
PH	NULL
]	NULL
thymidine	NULL
incorporation	NULL
assays	NULL
,	NULL
EPO	NULL
stimulation	NULL
of	NULL
the	NULL
32D/IRS-1/EPO7	NULL
and	NULL
32D/IRS-1/EPOy	NULL
cell	NULL
lines	NULL
did	NULL
not	NULL
induce	NULL
detectable	NULL
pro-liferative	NULL
responses	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
A	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
32D/IRS-1/EPO7y	NULL
cells	NULL
demonstrated	NULL
a	NULL
strong	NULL
,	NULL
dose-dependent	NULL
proliferation	NULL
in	NULL
response	NULL
to	NULL
EPO	NULL
.	NULL

Additionally	NULL
,	NULL
a	NULL
transient	NULL
transfection	NULL
assay	NULL
originally	NULL
established	NULL
to	NULL
study	NULL
the	NULL
IL-2R	NULL
(	NULL
44	NULL
)	NULL
was	NULL
employed	NULL
to	NULL
evaluate	NULL
IL-7R	NULL
complex	NULL
subunit	NULL
requirements	NULL
.	NULL

In	NULL
such	NULL
experi-ments	NULL
,	NULL
expression	NULL
of	NULL
the	NULL
EPOy	NULL
expression	NULL
plasmid	NULL
in	NULL
the	NULL
32D/	NULL
IRS-1/EPOT7	NULL
cell	NULL
line	NULL
restored	NULL
EPO-induced	NULL
proliferation	NULL
signaling	NULL
,	NULL
as	NULL
measured	NULL
by	NULL
[	NULL
PH	NULL
incorporation	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
B	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
introduction	NULL
of	NULL
the	NULL
EPO7	NULL
subunit	NULL
into	NULL
the	NULL
32D/IRS-1/EPOy	NULL
cell	NULL
line	NULL
also	NULL
restored	NULL
growth	NULL
signaling	NULL
in	NULL
response	NULL
to	NULL
EPO	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
heterodimerization	NULL
of	NULL
the	NULL
IL-7R	NULL
«	NULL
and	NULL
y	NULL
,	NULL
subunits	NULL
is	NULL
necessary	NULL
and	NULL
sufficient	NULL
for	NULL
IL-7-mediated	NULL
growth	NULL
signaling	NULL
.	NULL

Establishment	NULL
of	NULL
the	NULL
transfection	NULL
assay	NULL
in	NULL
these	NULL
cells	NULL
permitted	NULL
the	NULL
rapid	NULL
assessment	NULL
of	NULL
various	NULL
y	NULL
,	NULL
mutants	NULL
in	NULL
the	NULL
IL-7R	NULL
complex	NULL
.	NULL

The	NULL
y	NULL
,	NULL
.	NULL

mutants	NULL
included	NULL
the	NULL
previously	NULL
described	NULL
EPOyYF	NULL
lacking	NULL
all	NULL
four	NULL
cytoplasmic	NULL
tyrosine	NULL
residues	NULL
,	NULL
various	NULL
truncation	NULL
mutants	NULL
,	NULL
and	NULL
internal	NULL
deletion	NULL
mutants	NULL
lacking	NULL
specific	NULL
membrane-proximal	NULL
regions	NULL
of	NULL
the	NULL
y	NULL
,	NULL
subunit	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
C	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
these	NULL
chimeric	NULL
y	NULL
,	NULL
mutants	NULL
had	NULL
been	NULL
previously	NULL
verified	NULL
(	NULL
44	NULL
)	NULL
.	NULL

As	NULL
with	NULL
JAK-STAT	NULL
signaling	NULL
,	NULL
growth	NULL
signaling	NULL
was	NULL
intact	NULL
with	NULL
the	NULL
EPOyYF	NULL
mutant	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
D	NULL
)	NULL
.	NULL

Additionally	NULL
,	NULL
truncation	NULL
of	NULL
the	NULL
y	NULL
,	NULL
subunit	NULL
to	NULL
the	NULL
Box2	NULL
region	NULL
(	NULL
EPOYy336	NULL
)	NULL
did	NULL
not	NULL
adversely	NULL
affect	NULL
EPO-mediated	NULL
prolifera-tion	NULL
.	NULL

However	NULL
,	NULL
more	NULL
severe	NULL
truncations	NULL
of	NULL
the	NULL
chimeric	NULL
y	NULL
,	NULL
mutant	NULL
(	NULL
EPOyTM	NULL
and	NULL
EPOy318	NULL
)	NULL
resulted	NULL
in	NULL
the	NULL
abrogation	NULL
of	NULL
growth	NULL
signaling	NULL
,	NULL
demonstrating	NULL
the	NULL
importance	NULL
of	NULL
the	NULL
membrane-proximal	NULL
regions	NULL
of	NULL
y	NULL
,	NULL
in	NULL
IL-7R	NULL
function	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
D	NULL
)	NULL
.	NULL

This	NULL
finding	NULL
was	NULL
further	NULL
verified	NULL
by	NULL
internal	NULL
deletion	NULL
mutants	NULL
of	NULL
the	NULL
Box1	NULL
,	NULL
V-Box	NULL
,	NULL
and	NULL
Box2	NULL
regions	NULL
of	NULL
the	NULL
y	NULL
,	NULL
chimeric	NULL
receptor	NULL
,	NULL
each	NULL
of	NULL
which	NULL
also	NULL
abolished	NULL
proliferation	NULL
signaling	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
£	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
only	NULL
the	NULL
membrane-proximal	NULL
regions	NULL
of	NULL
the	NULL
y	NULL
,	NULL
subunit	NULL
are	NULL
necessary	NULL
and	NULL
sufficient	NULL
for	NULL
growth	NULL
signaling	NULL
mediated	NULL
by	NULL
the	NULL
IL-7Ra/y	NULL
,	NULL
heterodimer	NULL
.	NULL

The	NULL
y	NULL
,	NULL
subunit	NULL
is	NULL
functionally	NULL
replaceable	NULL
in	NULL
the	NULL
IL-7R	NULL
complex	NULL
for	NULL
signal	NULL
transduction	NULL
.	NULL

Previous	NULL
studies	NULL
of	NULL
the	NULL
IL-2R	NULL
complex	NULL
demonstrated	NULL
that	NULL
the	NULL
y	NULL
,	NULL
subunit	NULL
serves	NULL
primarily	NULL
to	NULL
activate	NULL
receptor	NULL
signaling	NULL
,	NULL
rather	NULL
than	NULL
to	NULL
determine	NULL
specific	NULL
signaling	NULL
events	NULL
(	NULL
52	NULL
)	NULL
.	NULL

Since	NULL
comparable	NULL
minimal	NULL
structural	NULL
elements	NULL
of	NULL
the	NULL
y	NULL
,	NULL
subunit	NULL
are	NULL
required	NULL
for	NULL
IL-7R	NULL
signaling	NULL
,	NULL
it	NULL
is	NULL
reasonable	NULL
to	NULL
predict	NULL
that	NULL
y	NULL
,	NULL
.	NULL

may	NULL
perform	NULL
a	NULL
similar	NULL
function	NULL
in	NULL
the	NULL
IL-7Ra	NULL
«	NULL
/y	NULL
,	NULL
heterodimer	NULL
.	NULL

To	NULL
test	NULL
this	NULL
hypothesis	NULL
,	NULL
the	NULL
y	NULL
,	NULL
subunit	NULL
was	NULL
replaced	NULL
by	NULL
a	NULL
heterologous	NULL
receptor	NULL
subunit	NULL
in	NULL
the	NULL
chimeric	NULL
receptor	NULL
system	NULL
.	NULL

Specifically	NULL
,	NULL
the	NULL
EPOy	NULL
subunit	NULL
was	NULL
substituted	NULL
by	NULL
a	NULL
truncated	NULL
EPOR	NULL
mutant	NULL
,	NULL
EPOR	NULL
(	NULL
1-321	NULL
)	NULL
,	NULL
which	NULL
retains	NULL
only	NULL
the	NULL
membrane-proximal	NULL
cytoplasmic	NULL
region	NULL
that	NULL
mediates	NULL
JAK2	NULL
association	NULL
(	NULL
53	NULL
)	NULL
.	NULL

In	NULL
PH	NULL
]	NULL
thymidine-incor-poration	NULL
assays	NULL
,	NULL
32D/IRS-1	NULL
stable	NULL
cell	NULL
lines	NULL
expressing	NULL
EPO7	NULL
or	NULL
EPOR	NULL
(	NULL
1-321	NULL
)	NULL
alone	NULL
did	NULL
not	NULL
demonstrate	NULL
a	NULL
detectable	NULL
proliferation	NULL
signal	NULL
in	NULL
response	NULL
to	NULL
EPO	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
A	NULL
)	NULL
.	NULL

However	NULL
,	NULL
EPO	NULL
induced	NULL
a	NULL
vigorous	NULL
growth	NULL
response	NULL
in	NULL
cells	NULL
that	NULL
expressed	NULL
both	NULL
receptor	NULL
subunits	NULL
[	NULL
32D/IRS-1/EPO7/EPOR	NULL
(	NULL
1-321	NULL
)	NULL
]	NULL
.	NULL

Thus	NULL
,	NULL
174	NULL
_	NULL
Lai	NULL
et	NULL
al	NULL
.	NULL

32D/IRS-1/EPOy	NULL
150000	NULL
-L-	NULL
vector	NULL
100000	NULL
--	NULL
-	NULL
EPOT7	NULL
-*-	NULL
_	NULL
EPO7TTR	NULL
50000	NULL
8	NULL
10	NULL
12	NULL
14	NULL
16	NULL
DAY	NULL
[	NULL
3H	NULL
]	NULL
Thymidine	NULL
Incorporation	NULL
(	NULL
cpm	NULL
)	NULL
Figure	NULL
5	NULL
.	NULL

The	NULL
cytoplasmic	NULL
domain	NULL
of	NULL
the	NULL
IL-7Ra	NULL
«	NULL
subunit	NULL
is	NULL
required	NULL
for	NULL
proliferation	NULL
signaling	NULL
.	NULL

Transient	NULL
transfection	NULL
assay	NULL
was	NULL
performed	NULL
in	NULL
32D/IRS-1/EPOy	NULL
cells	NULL
.	NULL

downstream	NULL
signaling	NULL
events	NULL
such	NULL
as	NULL
proliferation	NULL
were	NULL
unaffected	NULL
by	NULL
the	NULL
substitution	NULL
of	NULL
the	NULL
y	NULL
,	NULL
cytoplasmic	NULL
domain	NULL
by	NULL
the	NULL
truncated	NULL
EPOR	NULL
subunit	NULL
.	NULL

Distinct	NULL
molecular	NULL
signaling	NULL
events	NULL
were	NULL
evaluated	NULL
to	NULL
examine	NULL
other	NULL
potential	NULL
consequences	NULL
of	NULL
this	NULL
receptor	NULL
subunit	NULL
substitution	NULL
.	NULL

As	NULL
described	NULL
above	NULL
,	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
JAK1	NULL
and	NULL
JAK3	NULL
was	NULL
increased	NULL
upon	NULL
EPO-stimulation	NULL
of	NULL
the	NULL
32DEPOT7y	NULL
cell	NULL
line	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
B	NULL
)	NULL
.	NULL

In	NULL
the	NULL
32DEPOT7/EPOR	NULL
(	NULL
1-321	NULL
)	NULL
cell	NULL
line	NULL
,	NULL
EPO	NULL
stimulation	NULL
resulted	NULL
in	NULL
the	NULL
increased	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
JAK1	NULL
and	NULL
JAK2	NULL
,	NULL
but	NULL
not	NULL
of	NULL
JAK3	NULL
.	NULL

Furthermore	NULL
,	NULL
this	NULL
replacement	NULL
of	NULL
JAK3	NULL
by	NULL
JAK2	NULL
in	NULL
the	NULL
IL-7R	NULL
complex	NULL
did	NULL
not	NULL
alter	NULL
the	NULL
specificity	NULL
of	NULL
the	NULL
JAK-STAT	NULL
pathway	NULL
.	NULL

EMSA	NULL
of	NULL
nuclear	NULL
extracts	NULL
from	NULL
32D/IRS-1/EPOT7	NULL
and	NULL
32D/IRS-1/EPOR	NULL
(	NULL
1-321	NULL
)	NULL
cells	NULL
demonstrated	NULL
no	NULL
detectable	NULL
DNA-binding	NULL
activity	NULL
in	NULL
response	NULL
to	NULL
EPO	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
C	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
EPO	NULL
stimulated	NULL
the	NULL
induction	NULL
of	NULL
STAT-5	NULL
in	NULL
32D/IRS-1/	NULL
EPO7/EPOR	NULL
(	NULL
1-321	NULL
)	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
C	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Additionally	NULL
,	NULL
signaling	NULL
through	NULL
the	NULL
IL-7R	NULL
complex	NULL
results	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
IRS-1	NULL
(	NULL
41	NULL
)	NULL
.	NULL

Immunoblot	NULL
analysis	NULL
with	NULL
the	NULL
antiphosphotyrosine	NULL
antibody	NULL
of	NULL
anti-IRS-1	NULL
immunoprecipitates	NULL
demonstrated	NULL
no	NULL
detectable	NULL
increase	NULL
in	NULL
phosphorylation	NULL
of	NULL
IRS-1	NULL
in	NULL
EPO-stimulated	NULL
32D/IRS-1/EPO7	NULL
or	NULL
32D/IRS-1/	NULL
EPOy	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
IRS-1	NULL
demonstrated	NULL
a	NULL
marked	NULL
EPO-dependent	NULL
increase	NULL
in	NULL
tyrosine	NULL
phosphorylation	NULL
in	NULL
32D/IRS-1/EPOT7y	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
D	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
IRS-1	NULL
was	NULL
phosphorylated	NULL
upon	NULL
EPO-induced	NULL
heterodimerization	NULL
of	NULL
the	NULL
IL-7Ra	NULL
and	NULL
truncated	NULL
EPOR	NULL
(	NULL
1-321	NULL
)	NULL
cytoplasmic	NULL
tails	NULL
.	NULL

Therefore	NULL
,	NULL
a	NULL
variety	NULL
of	NULL
specific	NULL
signaling	NULL
events	NULL
mediated	NULL
by	NULL
the	NULL
IL-7R	NULL
complex	NULL
occur	NULL
independently	NULL
of	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
y	NULL
,	NULL
subunit	NULL
.	NULL

The	NULL
y	NULL
,	NULL
subunit	NULL
therefore	NULL
appears	NULL
to	NULL
serve	NULL
primarily	NULL
to	NULL
activate	NULL
signaling	NULL
by	NULL
the	NULL
IL-7R	NULL
,	NULL
rather	NULL
than	NULL
to	NULL
specify	NULL
signaling	NULL
events	NULL
directed	NULL
by	NULL
the	NULL
receptor	NULL
complex	NULL
.	NULL

The	NULL
distal	NULL
portion	NULL
of	NULL
the	NULL
IL-7Ra	NULL
subunit	NULL
is	NULL
required	NULL
for	NULL
growth	NULL
signaling	NULL
.	NULL

Because	NULL
the	NULL
major	NULL
role	NULL
of	NULL
the	NULL
y	NULL
,	NULL
subunit	NULL
within	NULL
the	NULL
IL-7	NULL
receptor	NULL
complex	NULL
appears	NULL
to	NULL
be	NULL
during	NULL
initiation	NULL
of	NULL
receptor	NULL
signaling	NULL
,	NULL
it	NULL
was	NULL
hypothesized	NULL
that	NULL
the	NULL
IL-7Ra	NULL
subunit	NULL
itself	NULL
serves	NULL
to	NULL
direct	NULL
distinct	NULL
signaling	NULL
events	NULL
.	NULL

Specifically	NULL
,	NULL
the	NULL
IL-7Ra	NULL
subunit	NULL
contains	NULL
three	NULL
tyrosine	NULL
residues	NULL
in	NULL
the	NULL
distal	NULL
portion	NULL
of	NULL
the	NULL
cytoplasmic	NULL
tail	NULL
,	NULL
which	NULL
may	NULL
serve	NULL
as	NULL
docking	NULL
sites	NULL
for	NULL
various	NULL
signaling	NULL
molecules	NULL
.	NULL

To	NULL
evaluate	NULL
the	NULL
functional	NULL
contribution	NULL
of	NULL
IL-7Ra	NULL
«	NULL
in	NULL
the	NULL
receptor	NULL
complex	NULL
,	NULL
a	NULL
chimeric	NULL
receptor	NULL
containing	NULL
the	NULL
extracellular	NULL
portion	NULL
of	NULL
EPOR	NULL
and	NULL
a	NULL
truncated	NULL
cytoplasmic	NULL
portion	NULL
of	NULL
the	NULL
IL-7Ra	NULL
«	NULL
subunit	NULL
