to	NULL
fetal	NULL
switch	NULL
.	NULL

The	NULL
case	NULL
of	NULL
the	NULL
high	NULL
copy	NULL
number	NULL
B2.3	NULL
is	NULL
less	NULL
clear	NULL
;	NULL
the	NULL
highest	NULL
levels	NULL
of	NULL
human	NULL
B	NULL
expression	NULL
are	NULL
seen	NULL
at	NULL
day	NULL
15	NULL
of	NULL
culture	NULL
,	NULL
which	NULL
is	NULL
also	NULL
the	NULL
peak	NULL
of	NULL
e	NULL
,	NULL
expression	NULL
.	NULL

Thereafter	NULL
,	NULL
it	NULL
tapers	NULL
off	NULL
but	NULL
is	NULL
clearly	NULL
the	NULL
predominant	NULL
globin	NULL
mRNA	NULL
expressed	NULL
at	NULL
18	NULL
and	NULL
21	NULL
days	NULL
in	NULL
culture	NULL
.	NULL

B	NULL
,	NULL
,	NULL
,	NULL
mRNA	NULL
can	NULL
be	NULL
detected	NULL
at	NULL
extremely	NULL
low	NULL
levels	NULL
from	NULL
day	NULL
15	NULL
onward	NULL
,	NULL
but	NULL
it	NULL
is	NULL
difficult	NULL
to	NULL
determine	NULL
whether	NULL
the	NULL
levels	NULL
correlate	NULL
with	NULL
those	NULL
of	NULL
human	NULL
B	NULL
mRNA	NULL
.	NULL

The	NULL
high	NULL
levels	NULL
of	NULL
human	NULL
B-globin	NULL
expression	NULL
may	NULL
result	NULL
in	NULL
a	NULL
depletion	NULL
of	NULL
red	NULL
cells	NULL
reducing	NULL
the	NULL
levels	NULL
of	NULL
B	NULL
,	NULL
,	NULL
,	NULL
,	NULL
similar	NULL
to	NULL
the	NULL
anemia	NULL
that	NULL
has	NULL
been	NULL
demonstrated	NULL
in	NULL
high-copy	NULL
transgenic	NULL
fetuses	NULL
(	NULL
Grosveld	NULL
et	NULL
al	NULL
.	NULL

1987	NULL
;	NULL
Hanscombe	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
;	NULL
Talbot	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
}	NULL
.	NULL

Alternatively	NULL
,	NULL
there	NULL
could	NULL
be	NULL
a	NULL
competition	NULL
for	NULL
a	NULL
limiting	NULL
transacting	NULL
factor	NULL
(	NULL
s	NULL
)	NULL
resulting	NULL
in	NULL
a	NULL
down-regulation	NULL
of	NULL
the	NULL
mouse	NULL
gene	NULL
.	NULL

From	NULL
these	NULL
results	NULL
,	NULL
we	NULL
conclude	NULL
that	NULL
human	NULL
B-globin	NULL
expression	NULL
in	NULL
embryoid	NULL
bodies	NULL
is	NULL
regulated	NULL
in	NULL
a	NULL
complex	NULL
fashion	NULL
,	NULL
having	NULL
both	NULL
embryonic	NULL
and	NULL
fetal	NULL
aspects	NULL
.	NULL

The	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
2079	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
Lindenbaum	NULL
and	NULL
Grosveld	NULL
A	NULL
)	NULL
o	NULL
o	NULL
C	NULL
)	NULL
A	NULL
H	NULL
1	NULL
o	NULL
<	NULL
G	NULL
gf	NULL
0G	NULL
9	NULL
P	NULL
DCR	NULL
w	NULL
w	NULL
ow	NULL
m	NULL
5	NULL
®	NULL
Bo	NULL
X	NULL
§	NULL
st	NULL
+**+E	NULL
Y	NULL
Y	NULL
5g	NULL
*	NULL
p	NULL
IQ	NULL
00	NULL
0	NULL
_	NULL
huMaN	NULL
B-sLoBiN	NULL
Locus	NULL
i-	NULL
201	NULL
5	NULL
C	NULL
A	NULL
A	NULL
5	NULL
EY	NULL
-	NULL
190	NULL
Tk-neo	NULL
+	NULL
€	NULL
BH	NULL
1	NULL
|	NULL
wm	NULL
I-	NULL
180	NULL
E-GLOBIN	NULL
MINI-LOCUS	NULL
CONSTRUCT	NULL
Sp	NULL
S	NULL
C	NULL
A	NULL
3	NULL
I-	NULL
160	NULL
I-	NULL
147	NULL
Hug	NULL
an	NULL
wee	NULL
ﬂ	NULL
'	NULL
*	NULL
|-	NULL
123	NULL
D	NULL
)	NULL
B	NULL
)	NULL
BH1	NULL
rea	NULL
gz	NULL
___	NULL
_	NULL
-*	NULL
255	NULL
nt	NULL
-*	NULL
180	NULL
nt	NULL
j	NULL
a	NULL
24	NULL
2	NULL
g	NULL
EY	NULL
Ira	NULL
ECmOR	NULL
‘	NULL
EEOR	NULL
‘	NULL
w	NULL
w	NULL
w	NULL
#	NULL
0	NULL
u	NULL
,	NULL
m-	NULL
j7p	NULL
nt	NULL
Mbo	NULL
||	NULL
Mbo	NULL
[	NULL
!	NULL

Hug	NULL
Hug	NULL
|-	NULL
4.2	NULL
--	NULL
-	NULL
370	NULL
nt	NULL
DNA	NULL
ng	NULL
-	NULL
3.7	NULL
-*	NULL
130	NULL
nt	NULL
THY	NULL
1	NULL
Los	NULL
DNA	NULL
C63	NULL
Figure	NULL
4	NULL
.	NULL

Analysis	NULL
of	NULL
ES	NULL
cell	NULL
clones	NULL
transfected	NULL
with	NULL
human	NULL
e	NULL
minilocus	NULL
construct	NULL
.	NULL

(	NULL
4	NULL
)	NULL
Total	NULL
RNA	NULL
(	NULL
10	NULL
pg	NULL
)	NULL
isolated	NULL
from	NULL
embryoid	NULL
bodies	NULL
derived	NULL
from	NULL
G-418-resistant	NULL
ES	NULL
clones	NULL
was	NULL
hybridized	NULL
to	NULL
a	NULL
mixture	NULL
of	NULL
mouse	NULL
B	NULL
;	NULL
;	NULL
;	NULL
-	NULL
,	NULL
eY-	NULL
,	NULL
and	NULL
human	NULL
e-globin	NULL
end-labeled	NULL
probes	NULL
adjusted	NULL
to	NULL
equal	NULL
specific	NULL
activities	NULL
.	NULL

Control	NULL
samples	NULL
include	NULL
K562	NULL
cell	NULL
RNA	NULL
(	NULL
10	NULL
and	NULL
30	NULL
mg	NULL
)	NULL
,	NULL
10.5-day	NULL
yolk	NULL
sac	NULL
(	NULL
2.5	NULL
and	NULL
7.5	NULL
ug	NULL
)	NULL
,	NULL
and	NULL
tRNA	NULL
{	NULL
10	NULL
ug	NULL
)	NULL
.	NULL

Protected	NULL
fragments	NULL
are	NULL
indicated	NULL
at	NULL
left	NULL
.	NULL

(	NULL
B	NULL
]	NULL
Genomic	NULL
DNA	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
isolated	NULL
from	NULL
clones	NULL
described	NULL
above	NULL
and	NULL
wild-type	NULL
CCE-ES	NULL
cells	NULL
was	NULL
digested	NULL
with	NULL
EcoRI	NULL
,	NULL
fractionated	NULL
on	NULL
a	NULL
0.6	NULL
%	NULL
agarose	NULL
gel	NULL
,	NULL
and	NULL
blotted	NULL
onto	NULL
nitrocellulose	NULL
membranes	NULL
.	NULL

Southern	NULL
blots	NULL
were	NULL
probed	NULL
with	NULL
a	NULL
mixture	NULL
of	NULL
both	NULL
an	NULL
Rsal-BamHI	NULL
fragment	NULL
of	NULL
the	NULL
human	NULL
e	NULL
gene	NULL
,	NULL
which	NULL
detects	NULL
a	NULL
3.8-kb	NULL
EcoRI	NULL
band	NULL
from	NULL
the	NULL
e	NULL
minilocus	NULL
construct	NULL
,	NULL
and	NULL
a	NULL
mouse	NULL
Thy	NULL
1.2	NULL
,	NULL
which	NULL
detects	NULL
an	NULL
8-kb	NULL
EcoRI	NULL
fragment	NULL
derived	NULL
from	NULL
the	NULL
endogenous	NULL
mouse	NULL
Thy	NULL
1.2	NULL
gene	NULL
.	NULL

Blots	NULL
were	NULL
washed	NULL
to	NULL
high	NULL
stringency	NULL
(	NULL
0.1	NULL
x	NULL
SSC	NULL
,	NULL
0.1	NULL
%	NULL
SDS	NULL
at	NULL
65°C	NULL
)	NULL
and	NULL
exposed	NULL
for	NULL
72	NULL
hr	NULL
(	NULL
Thy	NULL
1.2	NULL
)	NULL
or	NULL
14	NULL
hr	NULL
(	NULL
human	NULL
e	NULL
)	NULL
.	NULL

(	NULL
C	NULL
)	NULL
e-Globin	NULL
minilocus	NULL
construct	NULL
transfected	NULL
into	NULL
ES	NULL
cells	NULL
.	NULL

Vertical	NULL
arrows	NULL
indicate	NULL
the	NULL
positions	NULL
of	NULL
DNase	NULL
I	NULL
hypersensitive	NULL
sites	NULL
.	NULL

Restriction	NULL
sites	NULL
are	NULL
indicated	NULL
by	NULL
letters	NULL
:	NULL
(	NULL
S	NULL
)	NULL
Sall	NULL
;	NULL
[	NULL
P	NULL
)	NULL
Pvul	NULL
;	NULL
(	NULL
C	NULL
)	NULL
Clal	NULL
;	NULL
(	NULL
A	NULL
)	NULL
Asp718	NULL
.	NULL

[	NULL
D	NULL
)	NULL
Probes	NULL
used	NULL
and	NULL
protected	NULL
fragments	NULL
expected	NULL
in	NULL
the	NULL
S1	NULL
nuclease	NULL
protection	NULL
assay	NULL
described	NULL
in	NULL
A.	NULL
Asterisks	NULL
{	NULL
*	NULL
}	NULL
indicate	NULL
position	NULL
of	NULL
labeling	NULL
.	NULL

``	NULL
aberrant	NULL
``	NULL
embryonic	NULL
expression	NULL
is	NULL
probably	NULL
caused	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
DCR	NULL
{	NULL
see	NULL
Discussion	NULL
}	NULL
,	NULL
but	NULL
it	NULL
seems	NULL
clear	NULL
that	NULL
at	NULL
later	NULL
stages	NULL
in	NULL
embryoid	NULL
bodies	NULL
a	NULL
switch	NULL
has	NULL
occurred	NULL
to	NULL
the	NULL
fetal/adult	NULL
globin	NULL
stage	NULL
expressing	NULL
the	NULL
endogenous	NULL
B	NULL
,	NULL
,	NULL
,	NULL
,	NULL
gene	NULL
and	NULL
high	NULL
levels	NULL
of	NULL
the	NULL
human	NULL
B	NULL
transgene	NULL
.	NULL

Discussion	NULL
Little	NULL
is	NULL
known	NULL
about	NULL
the	NULL
relationship	NULL
between	NULL
the	NULL
embryonic	NULL
and	NULL
fetal/adult	NULL
erythrocyte	NULL
compartments	NULL
,	NULL
and	NULL
it	NULL
remains	NULL
an	NULL
important	NULL
question	NULL
whether	NULL
the	NULL
embryonic	NULL
and	NULL
fetal	NULL
compartments	NULL
contain	NULL
stem	NULL
cells	NULL
with	NULL
the	NULL
same	NULL
or	NULL
different	NULL
developmental	NULL
potential	NULL
and	NULL
whether	NULL
these	NULL
cells	NULL
are	NULL
derived	NULL
from	NULL
each	NULL
other	NULL
.	NULL

Recent	NULL
transplantation	NULL
experiments	NULL
have	NULL
demonstrated	NULL
the	NULL
in	NULL
vivo	NULL
ability	NULL
of	NULL
yolk	NULL
sac-derived	NULL
progenitor	NULL
cells	NULL
to	NULL
repopulate	NULL
2080	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
fetal	NULL
W	NULL
mutant	NULL
mice	NULL
(	NULL
Toles	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
embryonic	NULL
yolk	NULL
sac	NULL
may	NULL
give	NULL
rise	NULL
to	NULL
hemopoietic	NULL
stem	NULL
cells	NULL
with	NULL
the	NULL
ability	NULL
to	NULL
populate	NULL
fetal/adult	NULL
lineages	NULL
.	NULL

However	NULL
,	NULL
the	NULL
detailed	NULL
examination	NULL
of	NULL
this	NULL
compartment	NULL
is	NULL
hindered	NULL
by	NULL
the	NULL
lack	NULL
of	NULL
suitable	NULL
in	NULL
vitro	NULL
models	NULL
.	NULL

In	NULL
this	NULL
work	NULL
we	NULL
describe	NULL
a	NULL
system	NULL
based	NULL
on	NULL
differentiated	NULL
ES	NULL
cells	NULL
that	NULL
provides	NULL
ready	NULL
experimental	NULL
access	NULL
to	NULL
this	NULL
compartment	NULL
and	NULL
facilitates	NULL
examination	NULL
of	NULL
these	NULL
rela-tionships	NULL
.	NULL

We	NULL
demonstrated	NULL
that	NULL
when	NULL
ES	NULL
cells	NULL
differentiate	NULL
into	NULL
cystic	NULL
embryoid	NULL
bodies	NULL
,	NULL
regulated	NULL
expression	NULL
of	NULL
embryonic	NULL
globin	NULL
forms	NULL
(	NULL
e	NULL
,	NULL
,	NULL
By	NULL
,	NULL
,	NULL
{	NULL
,	NULL
«	NULL
)	NULL
and	NULL
NF-E1	NULL
can	NULL
be	NULL
detected	NULL
easily	NULL
at	NULL
the	NULL
RNA	NULL
level	NULL
,	NULL
and	NULL
in	NULL
certain	NULL
cases	NULL
,	NULL
a	NULL
subsequent	NULL
switch	NULL
to	NULL
the	NULL
fetal/adult	NULL
B	NULL
,	NULL
,	NULL
,	NULL
,	NULL
-globin	NULL
form	NULL
is	NULL
seen	NULL
.	NULL

Globin	NULL
expression	NULL
in	NULL
embryoid	NULL
bodies	NULL
correlates	NULL
with	NULL
the	NULL
presence	NULL
of	NULL
visible	NULL
blood	NULL
islands	NULL
in	NULL
the	NULL
cystic	NULL
structures	NULL
,	NULL
and	NULL
analysis	NULL
of	NULL
the	NULL
protein	NULL
content	NULL
of	NULL
these	NULL
structures	NULL
[	NULL
Doetschman	NULL
1985	NULL
)	NULL
has	NULL
demonstrated	NULL
conclusively	NULL
the	NULL
presence	NULL
of	NULL
globin	NULL
chains	NULL
.	NULL

Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
Globin	NULL
expression	NULL
in	NULL
embryoid	NULL
bodies	NULL
A	NULL
)	NULL
g	NULL
2.1	NULL
£	NULL
26	NULL
3	NULL
B	NULL
LD	NULL
n	NULL
Uo	NULL
t	NULL
[	NULL
1T	NULL
(	NULL
¥	NULL
¥	NULL
E	NULL
0	NULL
3	NULL
609	NULL
12	NULL
15	NULL
18	NULL
21d	NULL
0	NULL
3	NULL
60	NULL
9	NULL
12	NULL
15	NULL
18	NULL
214	NULL
X	NULL
XK	NULL
X®	NULL
K	NULL
nt	NULL
-	NULL
217	NULL
»	NULL
#	NULL
#	NULL
-	NULL
>	NULL
.	NULL

I-	NULL
190	NULL
BH	NULL
1	NULL
@	NULL
@	NULL
wom	NULL
«	NULL
-	NULL
@	NULL
®	NULL
|_	NULL
;	NULL
so	NULL
I-	NULL
160	NULL
|-	NULL
147	NULL
Hug	NULL
ange	NULL
«	NULL
#	NULL
,	NULL
8	NULL
#	NULL
>	NULL
a	NULL
»	NULL
at	NULL
W	NULL
|-	NULL
123	NULL
.	NULL

&	NULL
B	NULL
)	NULL
Hug	NULL
ao	NULL
-	NULL
«	NULL
#	NULL
C	NULL
)	NULL
Hinf_	NULL
Hint	NULL
BH	NULL
1	NULL
FA	NULL
1	NULL
Pal	NULL
]	NULL
--	NULL
-	NULL
255	NULL
nt	NULL
--	NULL
*	NULL
180	NULL
nt	NULL
5co	NULL
Rl	NULL
Eco	NULL
RI	NULL
EY	NULL
(	NULL
_	NULL
a	NULL
PA	NULL
l	NULL
|	NULL
370	NULL
nt	NULL
Mbo	NULL
11	NULL
Mbo	NULL
1	NULL
190	NULL
nt	NULL
Hug	NULL
I	NULL
LA	NULL
PA	NULL
1	NULL
370	NULL
nt	NULL
--	NULL
*	NULL
130	NULL
nt	NULL
Figure	NULL
5	NULL
.	NULL

-	NULL
Expression	NULL
of	NULL
human	NULL
e-globin	NULL
mRNA	NULL
in	NULL
embryoid	NULL
bodies	NULL
derived	NULL
from	NULL
ES	NULL
clones	NULL
e2.1	NULL
and	NULL
e2.6	NULL
.	NULL

[	NULL
A	NULL
)	NULL
Total	NULL
RNA	NULL
{	NULL
20	NULL
pg	NULL
)	NULL
from	NULL
undifferentiated	NULL
cells	NULL
(	NULL
0	NULL
)	NULL
and	NULL
embryoid	NULL
bodies	NULL
derived	NULL
from	NULL
ES	NULL
clones	NULL
e2.1	NULL
and	NULL
e2.6	NULL
maintained	NULL
for	NULL
up	NULL
to	NULL
21	NULL
days	NULL
in	NULL
culture	NULL
was	NULL
hybridized	NULL
to	NULL
a	NULL
mixture	NULL
of	NULL
mouse	NULL
eY	NULL
,	NULL
B	NULL
,	NULL
,	NULL
,	NULL
and	NULL
human	NULL
e-globin	NULL
end-labeled	NULL
probes	NULL
,	NULL
adjusted	NULL
to	NULL
equal	NULL
specific	NULL
activities	NULL
.	NULL

Control	NULL
RNA	NULL
samples	NULL
include	NULL
K562	NULL
cell	NULL
total	NULL
RNA	NULL
(	NULL
10	NULL
and	NULL
30	NULL
ug	NULL
)	NULL
and	NULL
10.5-day	NULL
mouse	NULL
yolk	NULL
sac	NULL
RNA	NULL
(	NULL
1	NULL
and	NULL
3	NULL
pug	NULL
)	NULL
.	NULL

Positions	NULL
of	NULL
protected	NULL
fragments	NULL
are	NULL
indicated	NULL
at	NULL
left	NULL
.	NULL

Exposure	NULL
was	NULL
15	NULL
hr	NULL
.	NULL

{	NULL
B	NULL
)	NULL
Three-hour	NULL
exposure	NULL
of	NULL
A	NULL
showing	NULL
the	NULL
profile	NULL
of	NULL
human	NULL
e-globin	NULL
expression	NULL
in	NULL
clone	NULL
e2.6	NULL
.	NULL

{	NULL
C	NULL
)	NULL
Probes	NULL
and	NULL
protected	NULL
fragments	NULL
of	NULL
S1	NULL
nuclease	NULL
protection	NULL
assays	NULL
described	NULL
in	NULL
A	NULL
and	NULL
B	NULL
.	NULL

One	NULL
potential	NULL
problem	NULL
with	NULL
using	NULL
ES	NULL
cells	NULL
is	NULL
the	NULL
fact	NULL
that	NULL
there	NULL
is	NULL
some	NULL
heterogeneity	NULL
to	NULL
the	NULL
synchrony	NULL
of	NULL
differentiation	NULL
inherent	NULL
in	NULL
this	NULL
methodology	NULL
,	NULL
such	NULL
that	NULL
,	NULL
at	NULL
a	NULL
given	NULL
time	NULL
in	NULL
culture	NULL
,	NULL
embryoid	NULL
bodies	NULL
may	NULL
be	NULL
of	NULL
different	NULL
size	NULL
or	NULL
complexity	NULL
.	NULL

However	NULL
,	NULL
in	NULL
practice	NULL
,	NULL
this	NULL
heterogeneity	NULL
does	NULL
not	NULL
prove	NULL
a	NULL
serious	NULL
handicap	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
we	NULL
think	NULL
the	NULL
ES	NULL
cells	NULL
are	NULL
a	NULL
good	NULL
model	NULL
for	NULL
the	NULL
in	NULL
vivo	NULL
embryonic	NULL
development	NULL
for	NULL
the	NULL
following	NULL
reasons	NULL
.	NULL

The	NULL
onset	NULL
of	NULL
globin	NULL
expression	NULL
occurs	NULL
between	NULL
6	NULL
and	NULL
9	NULL
days	NULL
after	NULL
the	NULL
establishment	NULL
of	NULL
the	NULL
cultures	NULL
,	NULL
which	NULL
correlates	NULL
well	NULL
with	NULL
the	NULL
in	NULL
vivo	NULL
appearance	NULL
of	NULL
yolk	NULL
sac	NULL
blood	NULL
islands	NULL
(	NULL
Fantoni	NULL
et	NULL
al	NULL
.	NULL

1968	NULL
,	NULL
1969	NULL
;	NULL
Kovach	NULL
et	NULL
al	NULL
.	NULL

1967	NULL
)	NULL
,	NULL
and	NULL
e	NULL
,	NULL
expression	NULL
was	NULL
observed	NULL
to	NULL
lag	NULL
behind	NULL
that	NULL
of	NULL
Bp	NULL
,	NULL
which	NULL
has	NULL
also	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
the	NULL
case	NULL
during	NULL
embryonic	NULL
development	NULL
(	NULL
Whitelaw	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
)	NULL
.	NULL

{	NULL
mRNA	NULL
expression	NULL
in	NULL
embryoid	NULL
bodies	NULL
was	NULL
detected	NULL
as	NULL
early	NULL
as	NULL
6	NULL
days	NULL
of	NULL
culture	NULL
and	NULL
was	NULL
found	NULL
to	NULL
be	NULL
coexpressed	NULL
with	NULL
a	NULL
at	NULL
this	NULL
time	NULL
.	NULL

At	NULL
later	NULL
times	NULL
,	NULL
«	NULL
became	NULL
the	NULL
predominant	NULL
species	NULL
,	NULL
whereas	NULL
£	NULL
fell	NULL
to	NULL
barely	NULL
detectable	NULL
levels	NULL
.	NULL

During	NULL
mouse	NULL
embryonic	NULL
development	NULL
,	NULL
{	NULL
,	NULL
too	NULL
,	NULL
is	NULL
coexpressed	NULL
with	NULL
a	NULL
:	NULL
There	NULL
is	NULL
no	NULL
point	NULL
in	NULL
time	NULL
when	NULL
&	NULL
is	NULL
expressed	NULL
exclusively	NULL
(	NULL
Whitelaw	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
)	NULL
.	NULL

Here	NULL
,	NULL
too	NULL
,	NULL
it	NULL
seems	NULL
that	NULL
(	NULL
/a	NULL
expression	NULL
in	NULL
embryoid	NULL
bodies	NULL
mimics	NULL
the	NULL
in	NULL
vivo	NULL
situation	NULL
.	NULL

Finally	NULL
,	NULL
in	NULL
four	NULL
of	NULL
five	NULL
experiments	NULL
described	NULL
in	NULL
this	NULL
work	NULL
,	NULL
B	NULL
,	NULL
,	NULL
,	NULL
expression	NULL
could	NULL
be	NULL
detected	NULL
,	NULL
albeit	NULL
at	NULL
low	NULL
levels	NULL
.	NULL

In	NULL
the	NULL
case	NULL
of	NULL
the	NULL
two	NULL
high-copy	NULL
human	NULL
globin-containing	NULL
clones	NULL
B2.6	NULL
and	NULL
e2.3	NULL
,	NULL
B	NULL
,	NULL
,	NULL
,	NULL
;	NULL
expression	NULL
may	NULL
actually	NULL
have	NULL
been	NULL
depressed	NULL
due	NULL
to	NULL
expression	NULL
of	NULL
the	NULL
transgene	NULL
(	NULL
see	NULL
below	NULL
]	NULL
.	NULL

Nevertheless	NULL
,	NULL
it	NULL
is	NULL
not	NULL
clear	NULL
why	NULL
the	NULL
level	NULL
and	NULL
temporal	NULL
pattern	NULL
of	NULL
,	NULL
,	NULL
,	NULL
;	NULL
expression	NULL
in	NULL
embryoid	NULL
bodies	NULL
should	NULL
be	NULL
variable	NULL
.	NULL

LOW	NULL
Bag	NULL
expression	NULL
has	NULL
been	NULL
demonstrated	NULL
in	NULL
primitive	NULL
erythrocytes	NULL
of	NULL
the	NULL
yolk	NULL
sac	NULL
blood	NULL
islands	NULL
{	NULL
Brotherton	NULL
et	NULL
al	NULL
.	NULL

1979	NULL
)	NULL
,	NULL
and	NULL
high	NULL
levels	NULL
of	NULL
B	NULL
,	NULL
,	NULL
,	NULL
,	NULL
expression	NULL
are	NULL
seen	NULL
only	NULL
after	NULL
the	NULL
shift	NULL
to	NULL
fetal	NULL
liver	NULL
as	NULL
the	NULL
hematopoietic	NULL
organ	NULL
has	NULL
occurred	NULL
.	NULL

Perhaps	NULL
,	NULL
therefore	NULL
,	NULL
the	NULL
low	NULL
B	NULL
,	NULL
,	NULL
,	NULL
;	NULL
levels	NULL
seen	NULL
in	NULL
embryoid	NULL
bodies	NULL
reflect	NULL
the	NULL
limited	NULL
capability	NULL
of	NULL
embryonic	NULL
erythrocytes	NULL
to	NULL
express	NULL
this	NULL
globin	NULL
form	NULL
in	NULL
an	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
2081	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
Lindenbaum	NULL
and	NULL
Grosveld	NULL
2	NULL
®	NULL
LiL	NULL
A	NULL
)	NULL
B	NULL
2.2	NULL
B23	NULL
<	NULL
v	NULL
vp	NULL
o	NULL
o	NULL
B	NULL
)	NULL
800	NULL
&	NULL
.	NULL

,	NULL
i	NULL
A*	NULL
T	NULL
x	NULL
a	NULL
a	NULL
&	NULL
G	NULL
u	NULL
S	NULL
+-0	NULL
3	NULL
60	NULL
9	NULL
12	NULL
I5	NULL
I8	NULL
214	NULL
0	NULL
3	NULL
60	NULL
9	NULL
2	NULL
is	NULL
is	NULL
r14	NULL
E	NULL
X	NULL
8	NULL
x	NULL
X	NULL
nt	NULL
~	NULL
.	NULL

hxd	NULL
§	NULL
~*	NULL
gp	NULL
-	NULL
220	NULL
Thy	NULL
1	NULL
-s	NULL
5	NULL
ey	NULL
sun	NULL
«	NULL
e	NULL
DNA	NULL
-	NULL
7.2	NULL
«	NULL
»	NULL
@	NULL
«	NULL
b	NULL
«	NULL
»	NULL
BHI	NULL
@	NULL
@	NULL
sa	NULL
&	NULL
-	NULL
5.7	NULL
;	NULL
Sap	NULL
HuB	NULL
e	NULL
as	NULL
ﬂ	NULL
'	NULL
.	NULL

«	NULL
@	NULL
e	NULL
Las	NULL
-	NULL
150	NULL
DNA	NULL
S	NULL
a	NULL
-	NULL
4.3	NULL
Hinf	NULL
Hint	NULL
BH	NULL
1	NULL
--	NULL
*255	NULL
nt	NULL
mal	NULL
-*180	NULL
nt	NULL
Eco	NULL
RI	NULL
Eco	NULL
RI	NULL
ey	NULL
nsulifffwecect	NULL
I	NULL
*	NULL
--	NULL
-370	NULL
nt	NULL
*-	NULL
190	NULL
nt	NULL
C	NULL
)	NULL
DCR	NULL
Hind	NULL
I1	NULL
Nco	NULL
I	NULL
+H+	NULL
€°	NULL
Y	NULL
Y	NULL
SP	NULL
]	NULL
+	NULL
maj	NULL
po-	NULL
In	NULL
.	NULL

LLA	NULL
_0	NULL
|	NULL
-	NULL
HUMAN	NULL
B-sLogin	NULL
Locus	NULL
nt	NULL
S	NULL
C	NULL
A	NULL
A	NULL
5	NULL
100	NULL
nt	NULL
Tk-neo	NULL
Alec	NULL
I	NULL
Ace	NULL
I	NULL
B-GLOBIN	NULL
MINI-LOCUS	NULL
CONSTRUCT	NULL
HuB	NULL
525	NULL
at	NULL
SP	NULL
5	NULL
C	NULL
A	NULL
5	NULL
--	NULL
*	NULL
155	NULL
nt	NULL
Figure	NULL
6	NULL
.	NULL

-	NULL
Analysis	NULL
and	NULL
expression	NULL
of	NULL
human	NULL
B-globin	NULL
in	NULL
transfected	NULL
ES	NULL
clones	NULL
B2.2	NULL
and	NULL
B2.3	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Total	NULL
RNA	NULL
(	NULL
20	NULL
ug	NULL
)	NULL
from	NULL
undifferentiated	NULL
cells	NULL
(	NULL
0	NULL
)	NULL
and	NULL
embryoid	NULL
bodies	NULL
derived	NULL
from	NULL
ES	NULL
clones	NULL
2.2	NULL
and	NULL
$	NULL
2.3	NULL
maintained	NULL
for	NULL
up	NULL
to	NULL
21	NULL
days	NULL
in	NULL
culture	NULL
were	NULL
hybridized	NULL
to	NULL
a	NULL
mixture	NULL
of	NULL
mouse	NULL
ey	NULL
,	NULL
Bpi	NULL
,	NULL
B	NULL
,	NULL
,	NULL
,	NULL
and	NULL
human	NULL
B-globin	NULL
end-labeled	NULL
probes	NULL
adjusted	NULL
to	NULL
equal	NULL
specific	NULL
activity	NULL
.	NULL

Control	NULL
RNA	NULL
samples	NULL
include	NULL
tRNA	NULL
(	NULL
20	NULL
pug	NULL
)	NULL
,	NULL
10.5-day	NULL
mouse	NULL
yolk	NULL
sac	NULL
(	NULL
I	NULL
and	NULL
3	NULL
ug	NULL
)	NULL
,	NULL
and	NULL
two-copy	NULL
human	NULL
B	NULL
transgenic	NULL
mouse	NULL
fetal	NULL
liver	NULL
(	NULL
1	NULL
and	NULL
3	NULL
ug	NULL
)	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
protected	NULL
fragments	NULL
are	NULL
indicated	NULL
at	NULL
left	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Genomic	NULL
DNA	NULL
(	NULL
10	NULL
pg	NULL
)	NULL
from	NULL
B2.2	NULL
,	NULL
$	NULL
2.3	NULL
,	NULL
wild-type	NULL
ES	NULL
cells	NULL
,	NULL
