,	NULL
10	NULL
)	NULL
.	NULL

Work	NULL
from	NULL
several	NULL
laboratories	NULL
has	NULL
shown	NULL
that	NULL
this	NULL
region	NULL
of	NULL
the	NULL
IL-2	NULL
promoter	NULL
includes	NULL
two	NULL
com-ponents	NULL
;	NULL
a	NULL
sequence	NULL
which	NULL
binds	NULL
NFAT	NULL
family	NULL
members	NULL
and	NULL
a	NULL
contiguous	NULL
region	NULL
which	NULL
binds	NULL
AP-1	NULL
dimers	NULL
(	NULL
reviewed	NULL
in	NULL
Ref	NULL
.	NULL

38	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
modulating	NULL
signals	NULL
leading	NULL
to	NULL
either	NULL
NFAT	NULL
translocation	NULL
and	NULL
activity	NULL
or	NULL
AP-1	NULL
function	NULL
could	NULL
increase	NULL
responsiveness	NULL
of	NULL
an	NULL
IL-2	NULL
promoter-derived	NULL
NFAT	NULL
reporter	NULL
(	NULL
39-41	NULL
)	NULL
.	NULL

We	NULL
have	NULL
shown	NULL
that	NULL
in	NULL
the	NULL
Jurkat	NULL
T	NULL
cell	NULL
line	NULL
,	NULL
SLP-76	NULL
overexpression	NULL
augments	NULL
TCR-induced	NULL
activation	NULL
of	NULL
a	NULL
B-galactosid-ase	NULL
reporter	NULL
driven	NULL
by	NULL
5	NULL
copies	NULL
of	NULL
an	NULL
AP-1	NULL
response	NULL
element	NULL
(	NULL
17	NULL
)	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
overexpression	NULL
of	NULL
Vav	NULL
has	NULL
a	NULL
similar	NULL
impact	NULL
on	NULL
AP-1	NULL
function	NULL
,	NULL
we	NULL
transfected	NULL
Jurkat	NULL
cells	NULL
with	NULL
the	NULL
AP-1	NULL
reporter	NULL
construct	NULL
along	NULL
with	NULL
either	NULL
SLP-76	NULL
or	NULL
Vav	NULL
and	NULL
measured	NULL
-galactosidase	NULL
activity	NULL
in	NULL
resting	NULL
and	NULL
stimulated	NULL
cells	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
TCR	NULL
or	NULL
PMA	NULL
stimulation	NULL
results	NULL
in	NULL
only	NULL
a	NULL
modest	NULL
increase	NULL
in	NULL
AP-1	NULL
reporter	NULL
activity	NULL
in	NULL
cells	NULL
transfected	NULL
with	NULL
vector	NULL
control	NULL
.	NULL

TCR	NULL
stimulation	NULL
of	NULL
cells	NULL
transfected	NULL
with	NULL
SLP-76	NULL
cDNA	NULL
results	NULL
in	NULL
marked	NULL
augmentation	NULL
of	NULL
reporter	NULL
activity	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
SLP-76	NULL
overexpression	NULL
does	NULL
not	NULL
impact	NULL
on	NULL
PMA-stimulated	NULL
AP-1	NULL
function	NULL
as	NULL
SLP-76	NULL
is	NULL
not	NULL
tyrosine	NULL
phosphorylated	NULL
following	NULL
PMA	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
results	NULL
seen	NULL
with	NULL
SLP-76	NULL
,	NULL
overexpression	NULL
of	NULL
Vav	NULL
does	NULL
not	NULL
increase	NULL
TCR	NULL
stimulated	NULL
AP-1	NULL
activity	NULL
above	NULL
that	NULL
seen	NULL
with	NULL
the	NULL
vector	NULL
transfected	NULL
control	NULL
cells	NULL
.	NULL

Thus	NULL
it	NULL
appears	NULL
that	NULL
although	NULL
both	NULL
SLP-76	NULL
and	NULL
Vav	NULL
can	NULL
modulate	NULL
some	NULL
TCR	NULL
signals	NULL
,	NULL
those	NULL
leading	NULL
to	NULL
AP-1	NULL
activation	NULL
are	NULL
affected	NULL
by	NULL
SLP-76	NULL
but	NULL
not	NULL
Vav	NULL
.	NULL

SLP-76	NULL
,	NULL
but	NULL
Not	NULL
Vav	NULL
,	NULL
Leads	NULL
to	NULL
ERK	NULL
Activation-There	NULL
is	NULL
considerable	NULL
evidence	NULL
to	NULL
suggest	NULL
that	NULL
extracellular	NULL
signal-regulated	NULL
kinase	NULL
(	NULL
ERK	NULL
)	NULL
family	NULL
members	NULL
stimulated	NULL
by	NULL
TCR	NULL
ligation	NULL
function	NULL
upstream	NULL
of	NULL
AP-1	NULL
activation	NULL
(	NULL
40	NULL
,	NULL
42	NULL
,	NULL
43	NULL
)	NULL
.	NULL

We	NULL
have	NULL
found	NULL
previously	NULL
that	NULL
overexpression	NULL
of	NULL
SLP-76	NULL
augments	NULL
TCR	NULL
induced	NULL
activity	NULL
of	NULL
ERK2	NULL
(	NULL
17	NULL
)	NULL
.	NULL

To	NULL
investigate	NULL
if	NULL
Vav	NULL
has	NULL
a	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
SLP-76	NULL
and	NULL
Vav	NULL
Function	NULL
in	NULL
Separate	NULL
Signaling	NULL
Pathways	NULL
AP-1	NULL
Activity	NULL
[	NULL
]	NULL
un	NULL
10000-	NULL
[	NULL
q	NULL
]	NULL
ToR	NULL
S000	NULL
m	NULL
PMA	NULL
#	NULL
000	NULL
7000	NULL
-|	NULL
4000	NULL
Relative	NULL
Counts	NULL
§	NULL
3000	NULL
2000	NULL
1000	NULL
Vector	NULL
SLP-76	NULL
Vav	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

Overexpression	NULL
of	NULL
SLP-76	NULL
,	NULL
but	NULL
not	NULL
Vav	NULL
,	NULL
augments	NULL
AP-1	NULL
activity	NULL
.	NULL

An	NULL
AP-1-68-Gal	NULL
reporter	NULL
construct	NULL
plus	NULL
a	NULL
Rous	NULL
sarcoma	NULL
virus-luciferase	NULL
construct	NULL
were	NULL
transfected	NULL
into	NULL
Jurkat	NULL
cells	NULL
along	NULL
with	NULL
control	NULL
vector	NULL
,	NULL
or	NULL
cDNA	NULL
encoding	NULL
SLP-76	NULL
or	NULL
Vav	NULL
.	NULL

24	NULL
h	NULL
after	NULL
transfection	NULL
,	NULL
cells	NULL
were	NULL
left	NULL
untreated	NULL
(	NULL
UN	NULL
)	NULL
or	NULL
treated	NULL
with	NULL
anti-TCR	NULL
mAb	NULL
C805	NULL
(	NULL
TCR	NULL
)	NULL
or	NULL
PMA	NULL
at	NULL
37	NULL
°C	NULL
for	NULL
8	NULL
h.	NULL
Cells	NULL
were	NULL
then	NULL
lysed	NULL
and	NULL
B-Gal	NULL
activity	NULL
measured	NULL
.	NULL

The	NULL
B-Gal	NULL
counts	NULL
were	NULL
normalized	NULL
to	NULL
the	NULL
Rous	NULL
sarcoma	NULL
virus-luciferase	NULL
counts	NULL
to	NULL
control	NULL
for	NULL
transfection	NULL
efficiency	NULL
.	NULL

Expression	NULL
of	NULL
transfected	NULL
SLP-76	NULL
or	NULL
Vav	NULL
was	NULL
documented	NULL
by	NULL
Western	NULL
analysis	NULL
with	NULL
anti-FLAG	NULL
(	NULL
for	NULL
SLP-76	NULL
)	NULL
or	NULL
anti-Myc	NULL
(	NULL
for	NULL
Vav	NULL
)	NULL
antibody	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
experiment	NULL
is	NULL
representative	NULL
of	NULL
five	NULL
independent	NULL
experi-	NULL
ments	NULL
.	NULL

J	NULL
,	NULL
UN	NULL
;	NULL
#	NULL
,	NULL
TCR	NULL
;	NULL
M	NULL
,	NULL
PMA	NULL
.	NULL

similar	NULL
ability	NULL
to	NULL
modulate	NULL
TCR-stimulated	NULL
ERK	NULL
function	NULL
,	NULL
a	NULL
Myc-tagged	NULL
ERK2	NULL
construct	NULL
was	NULL
co-transfected	NULL
into	NULL
Jurkat	NULL
cells	NULL
along	NULL
with	NULL
cDNA	NULL
encoding	NULL
SLP-76	NULL
or	NULL
Vav	NULL
.	NULL

Cells	NULL
were	NULL
left	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
via	NULL
the	NULL
TCR	NULL
or	NULL
PMA	NULL
.	NULL

Cellular	NULL
lysates	NULL
were	NULL
then	NULL
subjected	NULL
to	NULL
immunoprecipitation	NULL
with	NULL
anti-Myc	NULL
and	NULL
in	NULL
vitro	NULL
kinase	NULL
assays	NULL
were	NULL
performed	NULL
on	NULL
each	NULL
immune	NULL
complex	NULL
using	NULL
MBP	NULL
as	NULL
an	NULL
artificial	NULL
substrate	NULL
.	NULL

Phosphorylation	NULL
of	NULL
MBP	NULL
was	NULL
quantitated	NULL
by	NULL
densitometry	NULL
and	NULL
normalized	NULL
to	NULL
PMA-induced	NULL
MBP	NULL
phosphorylation	NULL
.	NULL

Whereas	NULL
overexpression	NULL
of	NULL
SLP-76	NULL
consistently	NULL
enhances	NULL
TCR-induced	NULL
kinase	NULL
activity	NULL
of	NULL
ERK2	NULL
to	NULL
a	NULL
modest	NULL
degree	NULL
,	NULL
overexpression	NULL
of	NULL
Vav	NULL
does	NULL
not	NULL
affect	NULL
ERK2	NULL
enzymatic	NULL
activity	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

We	NULL
reasoned	NULL
that	NULL
if	NULL
SLP-76	NULL
affects	NULL
AP-1	NULL
indirectly	NULL
via	NULL
augmentation	NULL
of	NULL
ERK	NULL
activity	NULL
,	NULL
overexpression	NULL
of	NULL
SLP-76	NULL
and	NULL
ERK	NULL
together	NULL
should	NULL
lead	NULL
to	NULL
additive	NULL
enhancement	NULL
of	NULL
AP-1	NULL
activity	NULL
in	NULL
TCR-	NULL
,	NULL
but	NULL
not	NULL
PMA-stimulated	NULL
cells	NULL
.	NULL

Furthermore	NULL
,	NULL
since	NULL
Vav	NULL
does	NULL
not	NULL
appear	NULL
to	NULL
modulate	NULL
TCR-stimulated	NULL
ERK2	NULL
,	NULL
we	NULL
reasoned	NULL
that	NULL
overexpression	NULL
of	NULL
Vav	NULL
plus	NULL
ERK2	NULL
would	NULL
not	NULL
result	NULL
in	NULL
AP-1	NULL
function	NULL
above	NULL
that	NULL
seen	NULL
with	NULL
overexpression	NULL
of	NULL
ERK2	NULL
alone	NULL
.	NULL

We	NULL
tested	NULL
these	NULL
hypotheses	NULL
in	NULL
the	NULL
experiments	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

For	NULL
this	NULL
study	NULL
,	NULL
the	NULL
AP-1	NULL
reporter	NULL
construct	NULL
was	NULL
transfected	NULL
into	NULL
Jurkat	NULL
cells	NULL
along	NULL
with	NULL
cDNAs	NULL
for	NULL
ERK2	NULL
alone	NULL
or	NULL
with	NULL
either	NULL
SLP-76	NULL
or	NULL
Vav	NULL
.	NULL

As	NULL
predicted	NULL
,	NULL
overexpression	NULL
of	NULL
ERK2	NULL
,	NULL
but	NULL
not	NULL
SLP-76	NULL
,	NULL
impacts	NULL
PMA-stimulated	NULL
AP-1	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
overexpression	NULL
of	NULL
either	NULL
SLP-76	NULL
or	NULL
ERK2	NULL
augments	NULL
TCR-induced	NULL
AP-1	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
our	NULL
hypothesis	NULL
,	NULL
overexpression	NULL
of	NULL
the	NULL
two	NULL
molecules	NULL
together	NULL
leads	NULL
to	NULL
further	NULL
augmentation	NULL
of	NULL
AP-1	NULL
activity	NULL
in	NULL
TCR-stimulated	NULL
Jurkat	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
when	NULL
we	NULL
perform	NULL
the	NULL
same	NULL
AP-1	NULL
reporter	NULL
analysis	NULL
in	NULL
lysates	NULL
from	NULL
cells	NULL
transfected	NULL
with	NULL
Vav	NULL
,	NULL
we	NULL
find	NULL
no	NULL
augmentation	NULL
of	NULL
promoter	NULL
activity	NULL
above	NULL
that	NULL
seen	NULL
with	NULL
vector	NULL
control	NULL
transfectants	NULL
.	NULL

Additionally	NULL
,	NULL
transfection	NULL
with	NULL
Vav	NULL
plus	NULL
ERK2	NULL
provides	NULL
no	NULL
greater	NULL
AP-1	NULL
response	NULL
than	NULL
transfection	NULL
with	NULL
ERK2	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

For	NULL
each	NULL
experiment	NULL
,	NULL
Western	NULL
blot	NULL
analysis	NULL
was	NULL
performed	NULL
and	NULL
showed	NULL
expression	NULL
of	NULL
Myc-tagged	NULL
ERK2	NULL
and	NULL
Vav	NULL
,	NULL
or	NULL
FLAG-tagged	NULL
SLP-76	NULL
constructs	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Vav	NULL
,	NULL
but	NULL
Not	NULL
SLP-76	NULL
,	NULL
Augments	NULL
CD28-induced	NULL
IL-2	NULL
Promoter	NULL
Activity-Our	NULL
experiments	NULL
assessing	NULL
the	NULL
effect	NULL
of	NULL
SLP-76	NULL
or	NULL
Vav	NULL
on	NULL
ERK	NULL
and	NULL
AP-1	NULL
indicate	NULL
that	NULL
SLP-76	NULL
modulates	NULL
TCR-induced	NULL
signaling	NULL
pathways	NULL
which	NULL
are	NULL
not	NULL
affected	NULL
by	NULL
16209	NULL
Vav	NULL
.	NULL

We	NULL
wondered	NULL
,	NULL
therefore	NULL
,	NULL
if	NULL
the	NULL
converse	NULL
is	NULL
true	NULL
as	NULL
well	NULL
.	NULL

In	NULL
T	NULL
cells	NULL
,	NULL
signals	NULL
initiated	NULL
from	NULL
the	NULL
TCR	NULL
cooperate	NULL
with	NULL
those	NULL
arising	NULL
from	NULL
co-receptors	NULL
,	NULL
such	NULL
as	NULL
CD28	NULL
,	NULL
to	NULL
optimize	NULL
IL-2	NULL
gene	NULL
transcription	NULL
(	NULL
44	NULL
,	NULL
45	NULL
)	NULL
.	NULL

Work	NULL
from	NULL
a	NULL
number	NULL
of	NULL
investigators	NULL
has	NULL
shown	NULL
that	NULL
the	NULL
TCR	NULL
and	NULL
CD28	NULL
stimulate	NULL
transactivation	NULL
of	NULL
different	NULL
regions	NULL
within	NULL
the	NULL
IL-2	NULL
promoter	NULL
(	NULL
46-48	NULL
)	NULL
.	NULL

A	NULL
CD28-response	NULL
element	NULL
within	NULL
the	NULL
IL-2	NULL
promoter	NULL
,	NULL
CD28RE	NULL
,	NULL
has	NULL
been	NULL
defined	NULL
which	NULL
contains	NULL
binding	NULL
sites	NULL
for	NULL
Rel	NULL
family	NULL
members	NULL
in	NULL
conjunction	NULL
with	NULL
other	NULL
transcription	NULL
factors	NULL
(	NULL
48-50	NULL
)	NULL
.	NULL

In	NULL
combination	NULL
with	NULL
TCR	NULL
ligation	NULL
or	NULL
mitogenic	NULL
stimulators	NULL
such	NULL
as	NULL
PMA	NULL
or	NULL
phytohemagglutinin	NULL
,	NULL
engagement	NULL
of	NULL
CD28	NULL
induces	NULL
these	NULL
transcription	NULL
factors	NULL
to	NULL
bind	NULL
to	NULL
and	NULL
transactivate	NULL
the	NULL
CD2SRE	NULL
(	NULL
48	NULL
,	NULL
49	NULL
)	NULL
.	NULL

To	NULL
investigate	NULL
the	NULL
potential	NULL
roles	NULL
of	NULL
SLP-76	NULL
and	NULL
Vav	NULL
in	NULL
CD28-stimulated	NULL
IL-2	NULL
transcription	NULL
,	NULL
we	NULL
performed	NULL
reporter	NULL
assays	NULL
using	NULL
either	NULL
a	NULL
full-length	NULL
IL-2	NULL
promoter	NULL
construct	NULL
(	NULL
which	NULL
includes	NULL
the	NULL
CD28RE	NULL
)	NULL
or	NULL
a	NULL
reporter	NULL
construct	NULL
driven	NULL
by	NULL
four	NULL
copies	NULL
of	NULL
the	NULL
CD28RE	NULL
.	NULL

The	NULL
full-length	NULL
IL-2	NULL
promoter	NULL
construct	NULL
was	NULL
co-transfected	NULL
into	NULL
Jurkat	NULL
T	NULL
cells	NULL
with	NULL
cDNAs	NULL
encoding	NULL
either	NULL
SLP-76	NULL
or	NULL
Vav	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

Transfected	NULL
cells	NULL
were	NULL
then	NULL
left	NULL
untreated	NULL
or	NULL
treated	NULL
with	NULL
TCR	NULL
plus	NULL
PMA	NULL
or	NULL
CD28	NULL
plus	NULL
PMA	NULL
.	NULL

As	NULL
shown	NULL
,	NULL
although	NULL
overexpression	NULL
of	NULL
either	NULL
SLP-76	NULL
or	NULL
Vav	NULL
augments	NULL
IL-2	NULL
promoter	NULL
activity	NULL
induced	NULL
by	NULL
stimulation	NULL
via	NULL
the	NULL
TCR	NULL
plus	NULL
PMA	NULL
,	NULL
overexpression	NULL
of	NULL
Vav	NULL
but	NULL
not	NULL
SLP-76	NULL
augments	NULL
the	NULL
CD28	NULL
plus	NULL
PMA	NULL
signal	NULL
.	NULL

PMA	NULL
by	NULL
itself	NULL
is	NULL
not	NULL
able	NULL
to	NULL
induce	NULL
IL-2	NULL
promoter	NULL
activity	NULL
and	NULL
overexpression	NULL
of	NULL
either	NULL
Vav	NULL
or	NULL
SLP-76	NULL
does	NULL
not	NULL
affect	NULL
its	NULL
function	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
appears	NULL
that	NULL
Vav	NULL
,	NULL
but	NULL
not	NULL
SLP-76	NULL
,	NULL
can	NULL
mediate	NULL
the	NULL
signaling	NULL
pathways	NULL
linking	NULL
CD28	NULL
to	NULL
IL-2	NULL
gene	NULL
expression	NULL
.	NULL

Expression	NULL
of	NULL
transfected	NULL
Vav	NULL
or	NULL
SLP-76	NULL
constructs	NULL
were	NULL
verified	NULL
by	NULL
Western	NULL
blot	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
test	NULL
more	NULL
directly	NULL
whether	NULL
Vav	NULL
can	NULL
regulate	NULL
CD28RE	NULL
activation	NULL
following	NULL
CD28	NULL
ligation	NULL
,	NULL
we	NULL
performed	NULL
experiments	NULL
with	NULL
the	NULL
CD28RE	NULL
reporter	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

Jurkat	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
this	NULL
reporter	NULL
along	NULL
with	NULL
a	NULL
vector	NULL
control	NULL
,	NULL
SLP-76	NULL
,	NULL
or	NULL
Vav	NULL
.	NULL

Cells	NULL
were	NULL
left	NULL
untreated	NULL
or	NULL
were	NULL
stimulated	NULL
via	NULL
their	NULL
TCR	NULL
or	NULL
with	NULL
anti-CD28	NULL
plus	NULL
PMA	NULL
.	NULL

Consistent	NULL
with	NULL
previous	NULL
findings	NULL
of	NULL
others	NULL
(	NULL
48	NULL
,	NULL
50	NULL
)	NULL
,	NULL
TCR	NULL
stimulation	NULL
or	NULL
PMA	NULL
by	NULL
itself	NULL
fails	NULL
to	NULL
induce	NULL
CD28RE	NULL
activity	NULL
in	NULL
vector	NULL
control	NULL
transfectants	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

Additionally	NULL
,	NULL
we	NULL
find	NULL
that	NULL
overexpression	NULL
of	NULL
neither	NULL
SLP-76	NULL
nor	NULL
Vav	NULL
modifies	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
TCR	NULL
or	NULL
PMA	NULL
to	NULL
induce	NULL
this	NULL
reporter	NULL
.	NULL

Interestingly	NULL
,	NULL
however	NULL
,	NULL
transfection	NULL
of	NULL
Vav	NULL
,	NULL
but	NULL
not	NULL
SLP-76	NULL
,	NULL
augments	NULL
CD28/PMA-induced	NULL
CD28RE	NULL
activation	NULL
,	NULL
again	NULL
supporting	NULL
the	NULL
notion	NULL
that	NULL
Vav	NULL
and	NULL
SLP-76	NULL
differ	NULL
in	NULL
their	NULL
ability	NULL
to	NULL
impact	NULL
on	NULL
CD28-stimulated	NULL
signaling	NULL
pathways	NULL
.	NULL

DISCUSSION	NULL
Numerous	NULL
signaling	NULL
cascades	NULL
function	NULL
together	NULL
to	NULL
link	NULL
antigen	NULL
recognition	NULL
to	NULL
gene	NULL
expression	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

Recently	NULL
,	NULL
a	NULL
number	NULL
of	NULL
studies	NULL
have	NULL
demonstrated	NULL
the	NULL
importance	NULL
of	NULL
adaptor	NULL
molecules	NULL
in	NULL
regulating	NULL
this	NULL
network	NULL
(	NULL
reviewed	NULL
in	NULL
Refs	NULL
.	NULL

51-54	NULL
)	NULL
.	NULL

Having	NULL
no	NULL
intrinsic	NULL
enzymatic	NULL
activity	NULL
,	NULL
adaptor	NULL
molecules	NULL
recruit	NULL
other	NULL
signaling	NULL
proteins	NULL
to	NULL
form	NULL
multimeric	NULL
complexes	NULL
through	NULL
intermolecular	NULL
associations	NULL
.	NULL

SLP-76	NULL
is	NULL
one	NULL
such	NULL
adaptor	NULL
protein	NULL
which	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
bind	NULL
Gads	NULL
(	NULL
12	NULL
)	NULL
,	NULL
Vav	NULL
(	NULL
28	NULL
,	NULL
29	NULL
,	NULL
37	NULL
)	NULL
,	NULL
SLAP-130	NULL
(	NULL
FYB	NULL
)	NULL
(	NULL
14	NULL
,	NULL
15	NULL
)	NULL
,	NULL
and	NULL
other	NULL
as	NULL
yet	NULL
unidentified	NULL
molecules	NULL
.	NULL

Although	NULL
these	NULL
protein-protein	NULL
interactions	NULL
have	NULL
been	NULL
documented	NULL
,	NULL
their	NULL
physiological	NULL
importance	NULL
remains	NULL
un-clear	NULL
.	NULL

Because	NULL
SLP-76	NULL
and	NULL
Vav	NULL
function	NULL
synergistically	NULL
in	NULL
their	NULL
ability	NULL
to	NULL
augment	NULL
TCR	NULL
signaling	NULL
leading	NULL
to	NULL
activation	NULL
of	NULL
the	NULL
IL-2	NULL
gene	NULL
(	NULL
29	NULL
)	NULL
,	NULL
we	NULL
initiated	NULL
a	NULL
series	NULL
of	NULL
experiments	NULL
to	NULL
map	NULL
the	NULL
tyrosines	NULL
of	NULL
SLP-76	NULL
important	NULL
for	NULL
the	NULL
SLP-76/Vav	NULL
interaction	NULL
and	NULL
to	NULL
ask	NULL
about	NULL
the	NULL
functional	NULL
consequences	NULL
of	NULL
their	NULL
binding	NULL
.	NULL

These	NULL
experiments	NULL
have	NULL
led	NULL
to	NULL
a	NULL
number	NULL
of	NULL
surprising	NULL
findings	NULL
.	NULL

We	NULL
and	NULL
others	NULL
have	NULL
shown	NULL
previously	NULL
that	NULL
the	NULL
association	NULL
between	NULL
SLP-76	NULL
and	NULL
Vav	NULL
is	NULL
mediated	NULL
by	NULL
the	NULL
Vav	NULL
SH2	NULL
domain	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
16210	NULL
A	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Overexpression	NULL
of	NULL
SLP-76	NULL
,	NULL
but	NULL
not	NULL
Vav	NULL
,	NULL
cooperates	NULL
with	NULL
ERK2	NULL
to	NULL
augment	NULL
TCR-induced	NULL
AP-1	NULL
activity	NULL
.	NULL

An	NULL
AP-1-6-Gal	NULL
reporter	NULL
construct	NULL
plus	NULL
an	NULL
Rous	NULL
sarcoma	NULL
virus-luciferase	NULL
construct	NULL
were	NULL
transfected	NULL
into	NULL
Jurkat	NULL
cells	NULL
along	NULL
with	NULL
control	NULL
vector	NULL
or	NULL
cDNA	NULL
encoding	NULL
SLP-76	NULL
,	NULL
ERK2	NULL
,	NULL
SLP-76	NULL
plus	NULL
ERK2	NULL
(	NULL
A	NULL
)	NULL
;	NULL
or	NULL
Vav	NULL
,	NULL
ERK2	NULL
,	NULL
Vav	NULL
plus	NULL
ERK2	NULL
(	NULL
B	NULL
)	NULL
.	NULL

24	NULL
h	NULL
later	NULL
,	NULL
cells	NULL
were	NULL
left	NULL
untreated	NULL
(	NULL
UN	NULL
)	NULL
or	NULL
treated	NULL
with	NULL
anti-TCR	NULL
mAb	NULL
C305	NULL
(	NULL
TCR	NULL
)	NULL
B	NULL
or	NULL
PMA	NULL
at	NULL
37	NULL
°C	NULL
for	NULL
8	NULL
h.	NULL
Cells	NULL
were	NULL
then	NULL
lysed	NULL
and	NULL
B-Gal	NULL
activity	NULL
was	NULL
measured	NULL
.	NULL

The	NULL
B-Gal	NULL
counts	NULL
were	NULL
normalized	NULL
to	NULL
the	NULL
Rous	NULL
sarcoma	NULL
virus-luciferase	NULL
counts	NULL
to	NULL
control	NULL
for	NULL
transfection	NULL
efficiency	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
was	NULL
performed	NULL
to	NULL
verify	NULL
the	NULL
expression	NULL
of	NULL
transfected	NULL
ERK2	NULL
,	NULL
SLP-76	NULL
,	NULL
and	NULL
Vav	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
results	NULL
shown	NULL
in	NULL
both	NULL
panels	NULL
A	NULL
and	NULL
B	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
independent	NULL
experi-	NULL
ments	NULL
.	NULL

J	NULL
,	NULL
UN	NULL
;	NULL
#	NULL
,	NULL
TCR	NULL
;	NULL
M	NULL
,	NULL
PMA	NULL
.	NULL

Relative	NULL
Counts	NULL
25000	NULL
20000	NULL
15000	NULL
-I	NULL
10000	NULL
-I	NULL
Relative	NULL
Counts	NULL
5000	NULL
binding	NULL
to	NULL
tyrosine-phosphorylated	NULL
residues	NULL
within	NULL
the	NULL
SLP-76	NULL
amino	NULL
terminus	NULL
(	NULL
28	NULL
,	NULL
29	NULL
,	NULL
37	NULL
)	NULL
.	NULL

In	NULL
experiments	NULL
presented	NULL
in	NULL
this	NULL
study	NULL
we	NULL
found	NULL
that	NULL
although	NULL
the	NULL
binding	NULL
is	NULL
mediated	NULL
by	NULL
a	NULL
single	NULL
Vav	NULL
SH2	NULL
domain	NULL
,	NULL
two	NULL
SLP-76	NULL
tyrosines	NULL
,	NULL
Tyr-113	NULL
and	NULL
Tyr-128	NULL
,	NULL
both	NULL
appear	NULL
essential	NULL
for	NULL
this	NULL
association	NULL
.	NULL

This	NULL
is	NULL
particularly	NULL
surprising	NULL
since	NULL
both	NULL
Tyr-113	NULL
and	NULL
Tyr-128	NULL
are	NULL
found	NULL
in	NULL
identical	NULL
sequence	NULL
motifs	NULL
(	NULL
DYESP	NULL
)	NULL
,	NULL
either	NULL
of	NULL
which	NULL
would	NULL
be	NULL
predicted	NULL
to	NULL
bind	NULL
the	NULL
Vav	NULL
SH2	NULL
.	NULL

Although	NULL
we	NULL
are	NULL
not	NULL
yet	NULL
sure	NULL
why	NULL
both	NULL
SLP-76	NULL
tyrosines	NULL
are	NULL
required	NULL
for	NULL
Vav	NULL
bind-ing	NULL
,	NULL
several	NULL
models	NULL
come	NULL
to	NULL
mind	NULL
.	NULL

One	NULL
possibility	NULL
is	NULL
that	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
SLP-76	NULL
is	NULL
sequential	NULL
,	NULL
and	NULL
that	NULL
phosphorylation	NULL
of	NULL
either	NULL
tyrosine	NULL
113	NULL
or	NULL
128	NULL
is	NULL
required	NULL
for	NULL
induced	NULL
or	NULL
maintained	NULL
phosphorylation	NULL
of	NULL
the	NULL
second	NULL
residue	NULL
.	NULL

Thus	NULL
,	NULL
although	NULL
only	NULL
one	NULL
tyrosine	NULL
may	NULL
be	NULL
involved	NULL
in	NULL
direct	NULL
binding	NULL
to	NULL
