standard	NULL
deviations	NULL
were	NULL
calculated	NULL
from	NULL
four	NULL
independent	NULL
experiments	NULL
.	NULL

*P	NULL
<	NULL
0.05	NULL
.	NULL

MCM	NULL
treatment	NULL
vs	NULL
untreated	NULL
cells	NULL
(	NULL
0	NULL
)	NULL
and	NULL
R1881	NULL
+	NULL
MCM	NULL
vs	NULL
R1881	NULL
.	NULL

Mann-Whitney	NULL
U-test	NULL
were	NULL
almost	NULL
identical	NULL
to	NULL
those	NULL
of	NULL
MCM	NULL
.	NULL

Cell	NULL
proliferation	NULL
was	NULL
reduced	NULL
dose	NULL
dependently	NULL
(	NULL
Figure	NULL
6A	NULL
)	NULL
.	NULL

the	NULL
AR	NULL
protein	NULL
levels	NULL
decreased	NULL
(	NULL
Figure	NULL
6D	NULL
)	NULL
and	NULL
PSA	NULL
secretion	NULL
was	NULL
diminished	NULL
(	NULL
Figure	NULL
6C	NULL
)	NULL
.	NULL

Finally	NULL
.	NULL

LNCaP	NULL
cells	NULL
were	NULL
shown	NULL
to	NULL
express	NULL
the	NULL
IL-1B	NULL
receptor	NULL
type	NULL
I	NULL
(	NULL
Figure	NULL
1B	NULL
)	NULL
.	NULL

which	NULL
transduces	NULL
IL-1	NULL
$	NULL
signal	NULL
(	NULL
Curtis	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
)	NULL
.	NULL

DISCUSSION	NULL
The	NULL
major	NULL
finding	NULL
of	NULL
the	NULL
present	NULL
study	NULL
is	NULL
that	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
are	NULL
capable	NULL
of	NULL
modulating	NULL
cellular	NULL
events	NULL
in	NULL
androgen-responsive	NULL
LNCaP	NULL
cells	NULL
by	NULL
secreting	NULL
IL-1B	NULL
.	NULL

This	NULL
ability	NULL
of	NULL
monocytes	NULL
is	NULL
similar	NULL
to	NULL
that	NULL
previously	NULL
reported	NULL
for	NULL
T	NULL
lymphocytes	NULL
in	NULL
the	NULL
same	NULL
cell	NULL
line	NULL
(	NULL
Hsieh	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
)	NULL
.	NULL

Both	NULL
cell	NULL
types	NULL
secrete	NULL
substances	NULL
that	NULL
cause	NULL
a	NULL
reduction	NULL
in	NULL
cellular	NULL
proliferation	NULL
.	NULL

diminish	NULL
levels	NULL
of	NULL
AR	NULL
protein	NULL
and	NULL
down-regulate	NULL
PSA	NULL
in	NULL
LNCaP	NULL
cells	NULL
.	NULL

In	NULL
our	NULL
experiments	NULL
.	NULL

MCM	NULL
was	NULL
effective	NULL
regardless	NULL
of	NULL
the	NULL
presence	NULL
of	NULL
PHA	NULL
in	NULL
monocyte	NULL
cultures	NULL
.	NULL

In	NULL
contrast	NULL
.	NULL

unstimulated	NULL
lymphocytes	NULL
provoked	NULL
only	NULL
a	NULL
minimal	NULL
growth	NULL
inhibition	NULL
of	NULL
LNCaP	NULL
cells	NULL
(	NULL
Hsieh	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
)	NULL
.	NULL

LNCaP	NULL
cells	NULL
became	NULL
elongated	NULL
and	NULL
exhibited	NULL
dendrite-like	NULL
processes	NULL
after	NULL
contact	NULL
with	NULL
MCM	NULL
and	NULL
TCM	NULL
.	NULL

Similar	NULL
changes	NULL
in	NULL
cell	NULL
shape	NULL
were	NULL
described	NULL
after	NULL
treatment	NULL
of	NULL
LNCaP	NULL
cells	NULL
with	NULL
analogues	NULL
of	NULL
cAMP	NULL
(	NULL
Bang	NULL
et	NULL
al	NULL
.	NULL

1994	NULL
)	NULL
.	NULL

There	NULL
was	NULL
.	NULL

however	NULL
.	NULL

one	NULL
difference	NULL
between	NULL
MCM-	NULL
and	NULL
TCM-treated	NULL
LNCaP	NULL
cells	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
cytokeratins	NULL
8	NULL
and	NULL
18	NULL
and	NULL
their	NULL
staining	NULL
intensity	NULL
increased	NULL
twofold	NULL
after	NULL
incubation	NULL
with	NULL
TCM	NULL
as	NULL
determined	NULL
by	NULL
a	NULL
total	NULL
intensity	NULL
score	NULL
procedure	NULL
(	NULL
Hsieh	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
)	NULL
.	NULL

In	NULL
the	NULL
case	NULL
of	NULL
MCM	NULL
we	NULL
did	NULL
not	NULL
see	NULL
any	NULL
differences	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
these	NULL
British	NULL
Journal	NULL
of	NULL
Cancer	NULL
(	NULL
1998	NULL
)	NULL
78	NULL
(	NULL
8	NULL
)	NULL
.	NULL

1004-1011	NULL
cytoskeleton	NULL
proteins	NULL
by	NULL
semiquantitative	NULL
immunohistochemistry	NULL
.	NULL

Contrasting	NULL
results	NULL
on	NULL
expression	NULL
of	NULL
cytokeratins	NULL
may	NULL
be	NULL
due	NULL
to	NULL
use	NULL
of	NULL
different	NULL
antibodies	NULL
and	NULL
immunohistochemical	NULL
techniques	NULL
.	NULL

It	NULL
was	NULL
suggested	NULL
by	NULL
others	NULL
that	NULL
TCM-	NULL
and	NULL
cAMP	NULL
analogue-treated	NULL
LNCaP	NULL
cells	NULL
undergo	NULL
neuroendocrine	NULL
differentiation	NULL
(	NULL
Bang	NULL
et	NULL
al	NULL
.	NULL

1994	NULL
;	NULL
Hsieh	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
)	NULL
.	NULL

TCM	NULL
treatment	NULL
provoked	NULL
an	NULL
increase	NULL
in	NULL
total	NULL
intensity	NULL
score	NULL
of	NULL
two	NULL
neuroendocrine	NULL
markers	NULL
.	NULL

neuron-specific	NULL
enolase	NULL
and	NULL
serotonin	NULL
.	NULL

However	NULL
.	NULL

the	NULL
concept	NULL
of	NULL
neuroendocrine	NULL
differentiation	NULL
of	NULL
this	NULL
cell	NULL
line	NULL
was	NULL
questioned	NULL
recently	NULL
(	NULL
Noordzij	NULL
et	NULL
al	NULL
.	NULL

1996	NULL
)	NULL
.	NULL

In	NULL
that	NULL
publication	NULL
and	NULL
in	NULL
our	NULL
previous	NULL
experimental	NULL
studies	NULL
neuroendocrine	NULL
cells	NULL
within	NULL
the	NULL
LNCaP	NULL
cell	NULL
line	NULL
were	NULL
not	NULL
identified	NULL
(	NULL
unpublished	NULL
data	NULL
)	NULL
.	NULL

Thus	NULL
.	NULL

a	NULL
differentiation	NULL
process	NULL
induced	NULL
by	NULL
leucocytes	NULL
in	NULL
androgen-responsive	NULL
prostate	NULL
cancer	NULL
cells	NULL
is	NULL
not	NULL
well	NULL
characterized	NULL
to	NULL
date	NULL
.	NULL

The	NULL
MCM-induced	NULL
growth-inhibitory	NULL
effect	NULL
was	NULL
associated	NULL
with	NULL
decreased	NULL
AR	NULL
expression	NULL
.	NULL

Association	NULL
between	NULL
AR	NULL
expression	NULL
and	NULL
growth	NULL
regulation	NULL
of	NULL
prostate	NULL
cancer	NULL
cells	NULL
can	NULL
be	NULL
studied	NULL
in	NULL
AR-positive	NULL
LNCaP	NULL
cells	NULL
and	NULL
in	NULL
AR	NULL
cDNA-transfected	NULL
PC-3	NULL
cells	NULL
.	NULL

It	NULL
was	NULL
demonstrated	NULL
that	NULL
the	NULL
expression	NULL
of	NULL
AR	NULL
in	NULL
PC-3	NULL
cells	NULL
leads	NULL
to	NULL
a	NULL
decrease	NULL
in	NULL
proliferation	NULL
(	NULL
Yuan	NULL
et	NULL
al	NULL
.	NULL

1993	NULL
)	NULL
.	NULL

We	NULL
infer	NULL
that	NULL
more	NULL
reliable	NULL
information	NULL
on	NULL
AR	NULL
involvement	NULL
in	NULL
growth	NULL
regulation	NULL
may	NULL
be	NULL
obtained	NULL
in	NULL
its	NULL
natural	NULL
cellular	NULL
environment	NULL
.	NULL

i.e	NULL
.	NULL

in	NULL
LNCaP	NULL
cells	NULL
.	NULL

Growth	NULL
inhibition	NULL
and	NULL
AR	NULL
reduction	NULL
were	NULL
previously	NULL
observed	NULL
in	NULL
LNCaP	NULL
cells	NULL
incubated	NULL
with	NULL
retinoic	NULL
acid	NULL
and	NULL
TCM	NULL
(	NULL
Young	NULL
et	NULL
al	NULL
.	NULL

1994	NULL
;	NULL
Hsieh	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
)	NULL
.	NULL

Regarding	NULL
AR	NULL
expression	NULL
.	NULL

conditioned	NULL
media	NULL
from	NULL
T	NULL
lymphocytes	NULL
and	NULL
monocytes	NULL
.	NULL

and	NULL
retinoic	NULL
acid	NULL
differ	NULL
from	NULL
anti-androgens	NULL
cyproterone	NULL
acetate	NULL
.	NULL

hydroxyflutamide	NULL
and	NULL
bicalutamide	NULL
.	NULL

which	NULL
are	NULL
commonly	NULL
used	NULL
in	NULL
endocrine	NULL
therapy	NULL
for	NULL
prostate	NULL
cancer	NULL
.	NULL

These	NULL
compounds	NULL
bind	NULL
to	NULL
the	NULL
AR	NULL
with	NULL
low	NULL
affinity	NULL
and	NULL
do	NULL
not	NULL
permit	NULL
acquisition	NULL
of	NULL
a	NULL
tran-scriptionally	NULL
active	NULL
form	NULL
of	NULL
the	NULL
receptor	NULL
(	NULL
Kemppainen	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
;	NULL
Kallio	NULL
et	NULL
al	NULL
.	NULL

1994	NULL
)	NULL
.	NULL

However	NULL
.	NULL

they	NULL
did	NULL
not	NULL
down-regulate	NULL
AR	NULL
protein	NULL
itself	NULL
.	NULL

AR	NULL
is	NULL
expressed	NULL
in	NULL
relapsed	NULL
prostate	NULL
tumours	NULL
and	NULL
in	NULL
their	NULL
metastases	NULL
.	NULL

which	NULL
were	NULL
obtained	NULL
before	NULL
onset	NULL
of	NULL
therapy	NULL
and	NULL
durning	NULL
tumour	NULL
progression	NULL
(	NULL
van	NULL
der	NULL
Kwast	NULL
et	NULL
al	NULL
.	NULL

1991	NULL
;	NULL
Hobisch	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
.	NULL

1996	NULL
)	NULL
.	NULL

Several	NULL
recent	NULL
publications	NULL
support	NULL
the	NULL
view	NULL
that	NULL
reduction	NULL
in	NULL
androgen	NULL
concentration	NULL
is	NULL
not	NULL
sufficient	NULL
to	NULL
prevent	NULL
transmission	NULL
of	NULL
extracellular	NULL
signals	NULL
via	NULL
the	NULL
AR	NULL
(	NULL
Veldscholte	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
;	NULL
Culig	NULL
et	NULL
al	NULL
.	NULL

1993	NULL
.	NULL

1994	NULL
;	NULL
Kokontis	NULL
et	NULL
al	NULL
.	NULL

1994	NULL
;	NULL
Nazareth	NULL
and	NULL
Weigel	NULL
.	NULL

1996	NULL
)	NULL
.	NULL

Prostate	NULL
cancer	NULL
cells	NULL
may	NULL
adapt	NULL
to	NULL
an	NULL
environment	NULL
with	NULL
very	NULL
low	NULL
androgen	NULL
concentration	NULL
by	NULL
increasing	NULL
their	NULL
AR	NULL
expression	NULL
and	NULL
transcriptional	NULL
activity	NULL
(	NULL
Kokontis	NULL
et	NULL
al	NULL
.	NULL

1994	NULL
)	NULL
.	NULL

Furthermore	NULL
.	NULL

mutant	NULL
ARs	NULL
discovered	NULL
in	NULL
prostate	NULL
cancer	NULL
frequently	NULL
exhibit	NULL
a	NULL
gain	NULL
in	NULL
function	NULL
:	NULL
they	NULL
are	NULL
efficiently	NULL
activated	NULL
by	NULL
other	NULL
steroids	NULL
and	NULL
non-steroidal	NULL
AR	NULL
antagonists	NULL
(	NULL
Veldscholte	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
:	NULL
Culig	NULL
et	NULL
al	NULL
.	NULL

1993	NULL
)	NULL
.	NULL

Finally	NULL
.	NULL

AR	NULL
activity	NULL
is	NULL
up-regulated	NULL
by	NULL
several	NULL
non-steroidal	NULL
substances	NULL
such	NULL
as	NULL
polypeptide	NULL
growth	NULL
factors	NULL
and	NULL
second	NULL
messengers	NULL
(	NULL
Culig	NULL
et	NULL
al	NULL
.	NULL

1994	NULL
;	NULL
Nazareth	NULL
and	NULL
Weigel	NULL
.	NULL

1996	NULL
)	NULL
.	NULL

Therefore	NULL
.	NULL

strategies	NULL
aimed	NULL
at	NULL
reducing	NULL
AR	NULL
levels	NULL
.	NULL

such	NULL
as	NULL
administration	NULL
of	NULL
secretory	NULL
products	NULL
from	NULL
the	NULL
immune	NULL
cells	NULL
.	NULL

may	NULL
be	NULL
beneficial	NULL
in	NULL
metastatic	NULL
prostate	NULL
cancer	NULL
.	NULL

AR	NULL
down-regulation	NULL
was	NULL
followed	NULL
by	NULL
reduction	NULL
of	NULL
PSA	NULL
protein	NULL
in	NULL
LNCaP	NULL
supernatants	NULL
.	NULL

Thus	NULL
.	NULL

the	NULL
effect	NULL
of	NULL
MCM	NULL
is	NULL
different	NULL
to	NULL
that	NULL
of	NULL
phenvlacetate	NULL
and	NULL
vitamin	NULL
D.	NULL
substances	NULL
that	NULL
have	NULL
been	NULL
reported	NULL
to	NULL
inhibit	NULL
proliferation	NULL
of	NULL
LNCaP	NULL
cells	NULL
and	NULL
increase	NULL
PSA	NULL
secretion	NULL
(	NULL
Walls	NULL
et	NULL
al	NULL
.	NULL

1996	NULL
:	NULL
Zhao	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
)	NULL
.	NULL

The	NULL
mediator	NULL
role	NULL
of	NULL
IL-1	NULL
B	NULL
was	NULL
revealed	NULL
in	NULL
experiments	NULL
in	NULL
which	NULL
the	NULL
neutralizing	NULL
anti-IL-1B	NULL
antibody	NULL
abolished	NULL
the	NULL
effects	NULL
of	NULL
MCM	NULL
.	NULL

Furthermore	NULL
.	NULL

IL-1	NULL
itself	NULL
exhibited	NULL
a	NULL
dose-dependent	NULL
inhibition	NULL
on	NULL
LNCaP	NULL
proliferation	NULL
.	NULL

AR	NULL
protein	NULL
level	NULL
and	NULL
PSA	NULL
secretion	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
our	NULL
findings	NULL
with	NULL
MCM	NULL
.	NULL

a	NULL
compound	NULL
that	NULL
is	NULL
responsible	NULL
©	NULL
Cancer	NULL
Research	NULL
Campaign	NULL
1998	NULL
A	NULL
125-*	NULL
*	NULL
1007	NULL
T	NULL
T	NULL
C	NULL
&	NULL
T	NULL
$	NULL
C	NULL
c	NULL
o	NULL
3	NULL
u	NULL
5	NULL
D	NULL
I	NULL
5	NULL
g	NULL
0	NULL
To	NULL
10	NULL
f	NULL
O1	NULL
1	NULL
x	NULL
3	NULL
T	NULL
T	NULL
>	NULL
C	NULL
TL	NULL
O	NULL
a	NULL
9	NULL
e	NULL
E	NULL
i	NULL
E	NULL
E	NULL
o	NULL
&	NULL
-	NULL
l=	NULL
n	NULL
Ps	NULL
C	NULL
_	NULL
&	NULL
[	NULL
<	NULL
o	NULL
T	NULL
3	NULL
iD	NULL
~	NULL
<	NULL
o	NULL
o	NULL
=	NULL
)	NULL
C	NULL
o	NULL
B	NULL
12-7	NULL
10	NULL
7	NULL
5	NULL
3	NULL
-	NULL
8	NULL
x	NULL
a	NULL
TC	NULL
o	NULL
674	NULL
&	NULL
£	NULL
€	NULL
2	NULL
9	NULL
so	NULL
4	NULL
9	NULL
9	NULL
a	NULL
t	NULL
2	NULL
0	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
i	NULL
0	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
H	NULL
]	NULL
R1881	NULL
nw	NULL
)	NULL
Interleukin-18	NULL
effects	NULL
on	NULL
prostate	NULL
tumour	NULL
cells	NULL
1009	NULL
C	NULL
*	NULL
*	NULL
*	NULL
<	NULL
D	NULL
&	NULL
E	NULL
<	NULL
w	NULL
a.	NULL
o	NULL
M	NULL
=	NULL
.	NULL

CD	NULL
=	NULL
=	NULL
a	NULL
§	NULL
0	NULL
f	NULL
%	NULL
T	NULL
f	NULL
3	NULL
+	NULL
-	NULL
!	NULL

-	NULL
_	NULL
x	NULL
3	NULL
~	NULL
ee	NULL
TL	NULL
&	NULL
9	NULL
E	NULL
l	NULL
-	NULL
E	NULL
T	NULL
2°	NULL
o	NULL
_	NULL
)	NULL
E	NULL
o	NULL
xt	NULL
E	NULL
_	NULL
o	NULL
C	NULL
9	NULL
g	NULL
E	NULL
3	NULL
~	NULL
o	NULL
be	NULL
E	NULL
o	NULL
6	NULL
D	NULL
12	NULL
=	NULL
10	NULL
5	NULL
]	NULL
3	NULL
-	NULL
8	NULL
x	NULL
€	NULL
a	NULL
Z	NULL
a	NULL
67	NULL
&	NULL
§	NULL
€	NULL
4	NULL
o	NULL
9	NULL
a	NULL
t	NULL
2	NULL
0	NULL
I	NULL
1	NULL
I	NULL
I	NULL
I	NULL
I	NULL
0	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
[	NULL
°H	NULL
]	NULL
R1881	NULL
(	NULL
nw	NULL
Figure	NULL
6	NULL
-	NULL
The	NULL
effects	NULL
of	NULL
pretreatment	NULL
of	NULL
MCM	NULL
with	NULL
the	NULL
neutralizing	NULL
polyclonal	NULL
anti-lL-13	NULL
antibody	NULL
and	NULL
the	NULL
effects	NULL
of	NULL
IL-13	NULL
on	NULL
(	NULL
A	NULL
)	NULL
proliferation	NULL
.	NULL

(	NULL
B	NULL
.	NULL

D	NULL
)	NULL
cellular	NULL
AR	NULL
protein	NULL
levels	NULL
and	NULL
(	NULL
C	NULL
)	NULL
PSA	NULL
protein	NULL
in	NULL
supernatants	NULL
of	NULL
LNCaP	NULL
cells	NULL
.	NULL

Four	NULL
independent	NULL
experiments	NULL
were	NULL
performed	NULL
.	NULL

(	NULL
AB	NULL
.	NULL

antibody	NULL
)	NULL
:	NULL
A	NULL
.	NULL

C	NULL
*P	NULL
<	NULL
0.05	NULL
.	NULL

IL-13	NULL
treatment	NULL
vs	NULL
untreated	NULL
cells	NULL
(	NULL
0	NULL
)	NULL
and	NULL
antibody	NULL
pretreatment	NULL
vs	NULL
treatment	NULL
without	NULL
antibody	NULL
.	NULL

Mann-Whitney	NULL
U-test	NULL
.	NULL

B	NULL
.	NULL

D	NULL
:	NULL
_	NULL
.	NULL

Control	NULL
.	NULL

K.	NULL
=	NULL
1.0	NULL
nmol	NULL
.	NULL

B.	NULL
,	NULL
,	NULL
=	NULL
0.62	NULL
fmol	NULL
ug~	NULL
protein	NULL
:	NULL
2	NULL
.	NULL

40°	NULL
:	NULL
MCM	NULL
.	NULL

K	NULL
,	NULL
=	NULL
1.6	NULL
nmol	NULL
.	NULL

B_	NULL
,	NULL
,	NULL
=	NULL
0.19	NULL
fmol	NULL
ug-	NULL
protein	NULL
:	NULL
#	NULL
.	NULL

40	NULL
%	NULL
MCM	NULL
+	NULL
AB	NULL
.	NULL

K.	NULL
=	NULL
1.2	NULL
nmol	NULL
.	NULL

8_	NULL
,	NULL
,	NULL
=	NULL
6.60	NULL
fmol	NULL
ug	NULL
protein	NULL
for	NULL
the	NULL
growth-modulatory	NULL
effects	NULL
of	NULL
TCM	NULL
on	NULL
androgen-responsive	NULL
prostate	NULL
cancer	NULL
cells	NULL
has	NULL
not	NULL
been	NULL
identified	NULL
.	NULL

Antibodies	NULL
against	NULL
TNF-	NULL
@	NULL
.	NULL

TGF-B	NULL
.	NULL

FGF	NULL
.	NULL

EGF	NULL
and	NULL
IL-2	NULL
.	NULL

-4	NULL
.	NULL

-5	NULL
.	NULL

-6	NULL
or	NULL
-8	NULL
were	NULL
tested	NULL
.	NULL

but	NULL
none	NULL
of	NULL
them	NULL
was	NULL
capable	NULL
of	NULL
neutralizing	NULL
TCM	NULL
effects	NULL
(	NULL
Hsieh	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
)	NULL
.	NULL

Based	NULL
on	NULL
semipurification	NULL
of	NULL
growth-modulatory	NULL
activity	NULL
.	NULL

it	NULL
was	NULL
proposed	NULL
that	NULL
a	NULL
protein	NULL
in	NULL
the	NULL
molecular	NULL
weight	NULL
range	NULL
of	NULL
13-24	NULL
kDa	NULL
is	NULL
responsible	NULL
for	NULL
TCM	NULL
action	NULL
.	NULL

It	NULL
is	NULL
not	NULL
unlikely	NULL
that	NULL
©	NULL
Cancer	NULL
Research	NULL
Campaign	NULL
1998	NULL
growth-modulatory	NULL
effects	NULL
of	NULL
TCM	NULL
and	NULL
MCM	NULL
could	NULL
be	NULL
.	NULL

at	NULL
least	NULL
in	NULL
part	NULL
.	NULL

attributed	NULL
to	NULL
the	NULL
same	NULL
cytokine	NULL
.	NULL

Monocytes	NULL
are	NULL
known	NULL
as	NULL
the	NULL
major	NULL
source	NULL
of	NULL
secreted	NULL
IL-1	NULL
(	NULL
Dinarello	NULL
,	NULL
1988	NULL
)	NULL
.	NULL

Human	NULL
IL-1	NULL
}	NULL
is	NULL
a	NULL
17-kDa	NULL
protein	NULL
that	NULL
is	NULL
secreted	NULL
during	NULL
an	NULL
inflammatory	NULL
process	NULL
.	NULL

Two	NULL
functionally	NULL
almost	NULL
equivalent	NULL
forms	NULL
of	NULL
IL-1	NULL
.	NULL

IL-1a	NULL
@	NULL
and	NULL
IL-1B	NULL
.	NULL

which	NULL
display	NULL
about	NULL
27	NULL
%	NULL
homology	NULL
at	NULL
the	NULL
protein	NULL
level	NULL
.	NULL

exist	NULL
.	NULL

Both	NULL
forms	NULL
of	NULL
IL-1	NULL
bind	NULL
to	NULL
the	NULL
British	NULL
Journal	NULL
of	NULL
Cancer	NULL
(	NULL
1998	NULL
)	NULL
78	NULL
(	NULL
8	NULL
)	NULL
.	NULL

1004-1011	NULL
1010	NULL
Z	NULL
Culig	NULL
et	NULL
al	NULL
same	NULL
cell-surface	NULL
receptor	NULL
and	NULL
therefore	NULL
show	NULL
similar	NULL
biological	NULL
activities	NULL
.	NULL

IL-1	NULL
was	NULL
found	NULL
to	NULL
exhibit	NULL
anti-tumour	NULL
activity	NULL
in	NULL
various	NULL
neoplasms	NULL
either	NULL
by	NULL
augmentation	NULL
of	NULL
cellular	NULL
immune	NULL
response	NULL
or	NULL
by	NULL
inhibition	NULL
of	NULL
proliferation	NULL
(	NULL
Braunschweiger	NULL
et	NULL
al	NULL
.	NULL

1988	NULL
:	NULL
Kilian	NULL
et	NULL
al	NULL
.	NULL

1991	NULL
)	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
our	NULL
results	NULL
.	NULL

IL-1	NULL
was	NULL
previously	NULL
found	NULL
to	NULL
provoke	NULL
a	NULL
dose-dependent	NULL
growth	NULL
inhibition	NULL
in	NULL
LNCaP	NULL
cells	NULL
(	NULL
Hsieh	NULL
and	NULL
Chiao	NULL
.	NULL

1995	NULL
;	NULL
Ritchie	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
)	NULL
.	NULL

IL-1	NULL
diminished	NULL
DHT	NULL
effect	NULL
on	NULL
the	NULL
proportion	NULL
of	NULL
the	NULL
replicating	NULL
LNCaP	NULL
cells	NULL
(	NULL
Hsieh	NULL
and	NULL
Chiao	NULL
.	NULL

1995	NULL
)	NULL
.	NULL

However	NULL
.	NULL

our	NULL
results	NULL
with	NULL
regard	NULL
to	NULL
AR	NULL
binding	NULL
differ	NULL
from	NULL
those	NULL
of	NULL
Hsieh	NULL
and	NULL
Chiao	NULL
.	NULL

These	NULL
authors	NULL
failed	NULL
to	NULL
show	NULL
a	NULL
negative	NULL
effect	NULL
on	NULL
AR	NULL
protein	NULL
levels	NULL
after	NULL
IL-1	NULL
&	NULL
treatment	NULL
.	NULL

Ritchie	NULL
et	NULL
al	NULL
(	NULL
1997	NULL
)	NULL
also	NULL
treated	NULL
LNCaP	NULL
cells	NULL
and	NULL
androgen-independent	NULL
PC-3	NULL
and	NULL
DU-145	NULL
cells	NULL
with	NULL
increasing	NULL
concentrations	NULL
of	NULL
IL-1B	NULL
.	NULL

Supplementation	NULL
of	NULL
prostate	NULL
cell	NULL
cultures	NULL
with	NULL
IL-1B	NULL
caused	NULL
a	NULL
decreased	NULL
proliferation	NULL
of	NULL
all	NULL
three	NULL
cell	NULL
lines	NULL
.	NULL

However	NULL
.	NULL

the	NULL
negative	NULL
effect	NULL
of	NULL
IL-1f	NULL
on	NULL
proliferation	NULL
was	NULL
far	NULL
more	NULL
pronounced	NULL
in	NULL
LNCaP	NULL
cells	NULL
than	NULL
in	NULL
the	NULL
two	NULL
androgen-independent	NULL
cell	NULL
lines	NULL
.	NULL

Although	NULL
determination	NULL
of	NULL
AR	NULL
protein	NULL
was	NULL
not	NULL
performed	NULL
in	NULL
that	NULL
study	NULL
.	NULL

a	NULL
marked	NULL
effect	NULL
in	NULL
LNCaP	NULL
cells	NULL
suggests	NULL
an	NULL
interaction	NULL
between	NULL
IL-1	NULL
B	NULL
and	NULL
AR	NULL
pathways	NULL
.	NULL

IL-1	NULL
B	NULL
also	NULL
decreased	NULL
cell	NULL
chemo-taxis	NULL
in	NULL
the	NULL
three	NULL
prostate	NULL
cancer	NULL
cell	NULL
lines	NULL
(	NULL
Ritchie	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
)	NULL
.	NULL

Interestingly	NULL
.	NULL

inhibition	NULL
of	NULL
growth	NULL
of	NULL
MCF-7	NULL
breast	NULL
cancer	NULL
cells	NULL
by	NULL
IL-1	NULL
is	NULL
associated	NULL
with	NULL
down-regulation	NULL
of	NULL
oestrogen	NULL
receptor	NULL
(	NULL
Danforth	NULL
and	NULL
Sgagias	NULL
.	NULL

1991	NULL
)	NULL
.	NULL

A	NULL
different	NULL
type	NULL
of	NULL
interaction	NULL
between	NULL
monocytes	NULL
and	NULL
LNCaP	NULL
cells	NULL
was	NULL
recently	NULL
reported	NULL
(	NULL
Klein	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
matrilysin	NULL
.	NULL

which	NULL
is	NULL
a	NULL
member	NULL
of	NULL
the	NULL
matrix	NULL
metalloproteinase	NULL
superfamily	NULL
.	NULL

in	NULL
LNCaP	NULL
cells	NULL
is	NULL
induced	NULL
by	NULL
conditioned	NULL
medium	NULL
from	NULL
the	NULL
monocytic	NULL
cell	NULL
line	NULL
THP-1	NULL
.	NULL

In	NULL
addition	NULL
.	NULL

recombinant	NULL
IL-1	NULL
up-regulated	NULL
-	NULL
matrilysin	NULL
expression	NULL
.	NULL

Biological	NULL
neutralization	NULL
experiments	NULL
revealed	NULL
that	NULL
the	NULL
effect	NULL
of	NULL
THP-1	NULL
conditioned	NULL
medium	NULL
was	NULL
abolished	NULL
by	NULL
an	NULL
anti-IL-	NULL
1	NULL
B	NULL
antibody	NULL
.	NULL

and	NULL
it	NULL
was	NULL
concluded	NULL
that	NULL
IL-1	NULL
f	NULL
is	NULL
a	NULL
mediator	NULL
of	NULL
matrilysin	NULL
induction	NULL
.	NULL

This	NULL
up-regulation	NULL
of	NULL
matrilysin	NULL
by	NULL
IL-1	NULL
may	NULL
be	NULL
harmful	NULL
in	NULL
prostate	NULL
cancer	NULL
.	NULL

It	NULL
was	NULL
shown	NULL
that	NULL
matrilysin-transfected	NULL
prostate	NULL
cancer	NULL
cells	NULL
have	NULL
a	NULL
high	NULL
invasive	NULL
potential	NULL
in	NULL
immunodeficient	NULL
mice	NULL
(	NULL
Powell	NULL
et	NULL
al	NULL
.	NULL

1993	NULL
)	NULL
.	NULL

IL-1	NULL
}	NULL
activates	NULL
several	NULL
second-messenger	NULL
systems	NULL
in	NULL
target	NULL
tissues	NULL
(	NULL
Munoz	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
;	NULL
Roberts	NULL
et	NULL
