Huijsduijnen	NULL
.	NULL

pTF-tet/VP16	NULL
was	NULL
made	NULL
by	NULL
inserting	NULL
the	NULL
human	NULL
TF	NULL
promoter	NULL
(	NULL
-278	NULL
to	NULL
+121	NULL
base	NULL
pairs	NULL
)	NULL
into	NULL
the	NULL
EcoRU/HindIII	NULL
sites	NULL
of	NULL
pBasic-tet/VP16	NULL
.	NULL

pSV40-tet/VP16	NULL
was	NULL
created	NULL
by	NULL
cloning	NULL
the	NULL
minimal	NULL
SV40	NULL
promoter	NULL
from	NULL
the	NULL
pGL2	NULL
promoter	NULL
(	NULL
Promega	NULL
Corp.	NULL
)	NULL
into	NULL
the	NULL
KpnUHindIII	NULL
sites	NULL
of	NULL
pBasic-tet/VP16	NULL
.	NULL

p	NULL
(	NULL
«	NULL
B	NULL
)	NULL
,	NULL
tet/VP16	NULL
and	NULL
p	NULL
(	NULL
«	NULL
B-1	NULL
)	NULL
,	NULL
-tet/VP16	NULL
contain	NULL
four	NULL
copies	NULL
of	NULL
the	NULL
TF-	NULL
«	NULL
B	NULL
site	NULL
(	NULL
34	NULL
)	NULL
and	NULL
the	NULL
murine	NULL
Igx-	NULL
«	NULL
B	NULL
site	NULL
,	NULL
respectively	NULL
,	NULL
cloned	NULL
upstream	NULL
of	NULL
a	NULL
minimal	NULL
SV40	NULL
promoter	NULL
in	NULL
pSV4O0-tet/VP16	NULL
.	NULL

pCMV-tet/VP16	NULL
(	NULL
also	NULL
known	NULL
as	NULL
pUHG15.1	NULL
)	NULL
(	NULL
21	NULL
)	NULL
was	NULL
used	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
.	NULL

Promoter	NULL
activity	NULL
was	NULL
measured	NULL
in	NULL
cells	NULL
cotransfected	NULL
with	NULL
pBasic-tet/VP16	NULL
derivatives	NULL
and	NULL
pUHG10.3CAT	NULL
(	NULL
21	NULL
)	NULL
.	NULL

pCMVp65	NULL
expresses	NULL
p65	NULL
from	NULL
a	NULL
cytomegalovirus	NULL
promoter	NULL
and	NULL
was	NULL
kindly	NULL
provided	NULL
by	NULL
Dr.	NULL
C.	NULL
Kunsch	NULL
(	NULL
Human	NULL
Genome	NULL
Sciences	NULL
,	NULL
Rockville	NULL
,	NULL
MA	NULL
)	NULL
.	NULL

pRSVReIA	NULL
(	NULL
65	NULL
)	NULL
8276A	NULL
expresses	NULL
p65	NULL
containing	NULL
a	NULL
mutation	NULL
in	NULL
the	NULL
PKA	NULL
recognition	NULL
site	NULL
and	NULL
was	NULL
kindly	NULL
provided	NULL
by	NULL
Dr.	NULL
G.	NULL
Nabel	NULL
(	NULL
Howard	NULL
Hughes	NULL
Institute	NULL
,	NULL
Ann	NULL
Arbor	NULL
,	NULL
MI	NULL
)	NULL
.	NULL

pPKA	NULL
expresses	NULL
the	NULL
catalytic	NULL
subunit	NULL
of	NULL
PKA	NULL
and	NULL
was	NULL
kindly	NULL
provided	NULL
by	NULL
Dr.	NULL
M.	NULL
Montminy	NULL
(	NULL
Salk	NULL
Institute	NULL
)	NULL
.	NULL

DNA	NULL
Transfection	NULL
and	NULL
CAT	NULL
Activity-THP-1	NULL
cells	NULL
(	NULL
2	NULL
X	NULL
10	NULL
``	NULL
)	NULL
were	NULL
transiently	NULL
transfected	NULL
using	NULL
the	NULL
DEAE-dextran	NULL
procedure	NULL
(	NULL
13	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
cultured	NULL
for	NULL
24	NULL
h	NULL
before	NULL
exposure	NULL
to	NULL
LPS	NULL
(	NULL
10	NULL
ug/ml	NULL
!	NULL
)	NULL

for	NULL
24	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
Bt	NULL
,	NULL
cAMP	NULL
(	NULL
1	NULL
mm	NULL
)	NULL
.	NULL

HUVECs	NULL
(	NULL
2	NULL
x	NULL
10°	NULL
)	NULL
were	NULL
transfected	NULL
using	NULL
DEAE-dextran	NULL
as	NULL
described	NULL
(	NULL
11	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
cultured	NULL
for	NULL
24	NULL
h	NULL
before	NULL
exposure	NULL
to	NULL
TNFa	NULL
(	NULL
20	NULL
ng/m	NULL
!	NULL
)	NULL

for	NULL
24	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
forskolin	NULL
(	NULL
50	NULL
uM	NULL
)	NULL
.	NULL

CAT	NULL
activity	NULL
was	NULL
determined	NULL
using	NULL
a	NULL
diffusion-based	NULL
assay	NULL
(	NULL
35	NULL
)	NULL
.	NULL

To	NULL
assess	NULL
variations	NULL
in	NULL
transfection	NULL
efficien-cies	NULL
,	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
control	NULL
plasmid	NULL
pCMV	NULL
8	NULL
(	NULL
Clontech	NULL
)	NULL
,	NULL
which	NULL
expresses	NULL
the	NULL
LacZ	NULL
gene	NULL
.	NULL

Levels	NULL
of	NULL
B-galactosidase	NULL
were	NULL
determined	NULL
using	NULL
the	NULL
Galacto-Light	NULL
assay	NULL
system	NULL
(	NULL
Tropix	NULL
Inc.	NULL
,	NULL
Bedford	NULL
,	NULL
MA	NULL
)	NULL
and	NULL
exhibited	NULL
<	NULL
15	NULL
%	NULL
variation	NULL
between	NULL
samples	NULL
.	NULL

Nuclear	NULL
Extract	NULL
Preparation	NULL
and	NULL
Electrophoretic	NULL
Mobility	NULL
Shift	NULL
As-says-THP-1	NULL
cells	NULL
were	NULL
stimulated	NULL
for	NULL
1	NULL
h	NULL
with	NULL
LPS	NULL
(	NULL
10	NULL
ug/ml	NULL
)	NULL
in	NULL
the	NULL
20829	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
Bt	NULL
,	NULL
cAMP	NULL
(	NULL
1	NULL
mM	NULL
)	NULL
or	NULL
forskolin	NULL
(	NULL
50	NULL
um	NULL
)	NULL
.	NULL

HUVECs	NULL
were	NULL
stimulated	NULL
with	NULL
TNFa	NULL
(	NULL
20	NULL
ng/ml	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
forskolin	NULL
(	NULL
20-200	NULL
uM	NULL
)	NULL
.	NULL

Nuclear	NULL
extract	NULL
preparation	NULL
and	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
(	NULL
34	NULL
,	NULL
36	NULL
)	NULL
.	NULL

Quantifica-tion	NULL
of	NULL
protein-DNA	NULL
complexes	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
above	NULL
.	NULL

Statistical	NULL
analysis	NULL
of	NULL
data	NULL
from	NULL
three	NULL
independent	NULL
experiments	NULL
was	NULL
performed	NULL
using	NULL
a	NULL
paired	NULL
Student	NULL
's	NULL
¢	NULL
test	NULL
.	NULL

Western	NULL
Blot	NULL
Analysis-IxBa	NULL
was	NULL
detected	NULL
in	NULL
cytoplasmic	NULL
extracts	NULL
from	NULL
THP-1	NULL
cells	NULL
and	NULL
HUVECs	NULL
as	NULL
described	NULL
(	NULL
11	NULL
,	NULL
37	NULL
)	NULL
using	NULL
a	NULL
1:500	NULL
dilution	NULL
of	NULL
an	NULL
anti-IxBa	NULL
antibody	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
,	NULL
Santa	NULL
Cruz	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
nuclear	NULL
translocation	NULL
of	NULL
p65	NULL
was	NULL
monitored	NULL
by	NULL
Western	NULL
blotting	NULL
in	NULL
THP-1	NULL
cells	NULL
and	NULL
HUVECs	NULL
using	NULL
a	NULL
1:1000	NULL
dilution	NULL
of	NULL
an	NULL
anti-p65	NULL
antibody	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
)	NULL
.	NULL

In	NULL
Vivo	NULL
Labeling	NULL
of	NULL
Cells	NULL
and	NULL
Immunoprecipitation-Confluent	NULL
monolayers	NULL
of	NULL
HUVECs	NULL
in	NULL
10-cm	NULL
tissue	NULL
culture	NULL
dishes	NULL
were	NULL
washed	NULL
twice	NULL
with	NULL
phosphate-free	NULL
RPMI	NULL
1640	NULL
medium	NULL
and	NULL
incubated	NULL
in	NULL
phosphate-free	NULL
medium	NULL
containing	NULL
200	NULL
mCi	NULL
of	NULL
*°PO	NULL
,	NULL
/ml	NULL
(	NULL
400-800	NULL
mCi/ml	NULL
;	NULL
ICN	NULL
)	NULL
for	NULL
1	NULL
h.	NULL
Cells	NULL
were	NULL
stimulated	NULL
with	NULL
TNFa	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
for	NULL
1	NULL
h	NULL
with	NULL
or	NULL
without	NULL
a	NULL
20-min	NULL
pretreatment	NULL
with	NULL
forskolin	NULL
(	NULL
20	NULL
mM	NULL
)	NULL
.	NULL

After	NULL
incu-bation	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
washed	NULL
,	NULL
and	NULL
p65	NULL
was	NULL
recovered	NULL
by	NULL
immunoprecipitation	NULL
with	NULL
an	NULL
anti-p65	NULL
antibody	NULL
using	NULL
an	NULL
immunoprecipitation	NULL
kit	NULL
containing	NULL
protein	NULL
A	NULL
beads	NULL
(	NULL
Boehringer	NULL
Mannheim	NULL
)	NULL
.	NULL

The	NULL
precipitated	NULL
proteins	NULL
were	NULL
washed	NULL
several	NULL
times	NULL
,	NULL
eluted	NULL
in	NULL
sample	NULL
buffer	NULL
containing	NULL
25	NULL
mM	NULL
dithiothreitol	NULL
,	NULL
separated	NULL
on	NULL
8-16	NULL
%	NULL
SDS-polyacrylamide	NULL
gels	NULL
(	NULL
Novex	NULL
)	NULL
,	NULL
and	NULL
visualized	NULL
by	NULL
autoradiography	NULL
.	NULL

RESULTS	NULL
Elevated	NULL
cAMP	NULL
Inhibits	NULL
LPS	NULL
and	NULL
TNFa	NULL
Induction	NULL
of	NULL
a	NULL
Distinct	NULL
Set	NULL
of	NULL
Genes	NULL
in	NULL
Human	NULL
Monocytic	NULL
and	NULL
Endothelial	NULL
Cells-The	NULL
effect	NULL
of	NULL
elevated	NULL
intracellular	NULL
levels	NULL
of	NULL
cAMP	NULL
on	NULL
LPS	NULL
induction	NULL
of	NULL
the	NULL
TF	NULL
and	NULL
TNFa	NULL
genes	NULL
in	NULL
human	NULL
monocytic	NULL
THP-1	NULL
cells	NULL
was	NULL
investigated	NULL
using	NULL
Bt	NULL
,	NULL
cAMP	NULL
,	NULL
a	NULL
membrane-permeable	NULL
analog	NULL
of	NULL
cAMP	NULL
(	NULL
30	NULL
)	NULL
,	NULL
or	NULL
forskolin	NULL
,	NULL
an	NULL
activator	NULL
of	NULL
adenylyl	NULL
cyclase	NULL
(	NULL
21	NULL
)	NULL
.	NULL

The	NULL
reagent	NULL
concentration	NULL
used	NULL
in	NULL
this	NULL
study	NULL
has	NULL
been	NULL
previously	NULL
shown	NULL
to	NULL
increase	NULL
cAMP	NULL
levels	NULL
in	NULL
monocytes/macrophages	NULL
and	NULL
HUVECs	NULL
(	NULL
21	NULL
,	NULL
25	NULL
)	NULL
.	NULL

LPS	NULL
stimulation	NULL
of	NULL
THP-1	NULL
cells	NULL
increased	NULL
the	NULL
steady-state	NULL
levels	NULL
of	NULL
TF	NULL
and	NULL
TNFa	NULL
mRNAs	NULL
at	NULL
2	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
)	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
immediately	NULL
before	NULL
LPS	NULL
stimulation	NULL
abolished	NULL
induction	NULL
of	NULL
TF	NULL
and	NULL
TNFa	NULL
mRNA	NULL
expression	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
Bt	NULL
,	NULL
cAMP	NULL
reduced	NULL
TF	NULL
and	NULL
TNFa	NULL
mRNA	NULL
levels	NULL
in	NULL
unstimulated	NULL
cells	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
Bt	NULL
,	NULL
cAMP	NULL
induced	NULL
expression	NULL
of	NULL
c-fos	NULL
mRNA	NULL
in	NULL
THP-1	NULL
cells	NULL
,	NULL
indicating	NULL
that	NULL
Bt	NULL
,	NULL
cAMP	NULL
activates	NULL
PKA	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
)	NULL
.	NULL

TNFa	NULL
stimulation	NULL
of	NULL
HUVECs	NULL
increased	NULL
the	NULL
steady-state	NULL
levels	NULL
of	NULL
TF	NULL
,	NULL
E-selectin	NULL
,	NULL
and	NULL
VCAM-1	NULL
mRNAs	NULL
at	NULL
1	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

Pretreatment	NULL
of	NULL
HUVECs	NULL
with	NULL
forskolin	NULL
before	NULL
the	NULL
addition	NULL
of	NULL
TNFa	NULL
inhibited	NULL
the	NULL
induction	NULL
of	NULL
TF	NULL
,	NULL
E-selectin	NULL
,	NULL
and	NULL
VCAM-1	NULL
mRNAs	NULL
by	NULL
60	NULL
+	NULL
9	NULL
,	NULL
78	NULL
+	NULL
8	NULL
,	NULL
and	NULL
73	NULL
+	NULL
14	NULL
%	NULL
,	NULL
respectively	NULL
(	NULL
mean	NULL
*	NULL
S8.D	NULL
.	NULL

,	NULL
n	NULL
=	NULL
3	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
forskolin	NULL
did	NULL
not	NULL
inhibit	NULL
TNFa	NULL
induction	NULL
of	NULL
ICAM-1	NULL
mRNA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
consistent	NULL
with	NULL
previous	NULL
studies	NULL
(	NULL
21	NULL
,	NULL
22	NULL
)	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
agents	NULL
that	NULL
increase	NULL
intracellular	NULL
levels	NULL
of	NULL
cAMP	NULL
by	NULL
two	NULL
independent	NULL
mechanisms	NULL
inhibit	NULL
the	NULL
induction	NULL
of	NULL
a	NULL
distinct	NULL
set	NULL
of	NULL
genes	NULL
in	NULL
human	NULL
monocytic	NULL
and	NULL
endothelial	NULL
cells	NULL
.	NULL

Elevated	NULL
cAMP	NULL
Inhibits	NULL
LPS	NULL
Induction	NULL
of	NULL
TNFa	NULL
Gene	NULL
Transcription	NULL
in	NULL
Monocytic	NULL
Cells-We	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
Bta	NULL
,	NULL
cAMP	NULL
on	NULL
LPS-induced	NULL
TNFa	NULL
gene	NULL
transcription	NULL
in	NULL
monocytic	NULL
THP-1	NULL
cells	NULL
using	NULL
nuclear	NULL
run-on	NULL
assays	NULL
.	NULL

LPS	NULL
stimulation	NULL
of	NULL
THP-1	NULL
cells	NULL
increased	NULL
the	NULL
rate	NULL
of	NULL
transcription	NULL
of	NULL
the	NULL
TNFa	NULL
gene	NULL
by	NULL
11.7-fold	NULL
at	NULL
1	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
Bt	NULL
,	NULL
cAMP	NULL
before	NULL
the	NULL
addition	NULL
of	NULL
LPS	NULL
abolished	NULL
the	NULL
increase	NULL
in	NULL
the	NULL
rate	NULL
of	NULL
transcription	NULL
of	NULL
the	NULL
TNFa	NULL
gene	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
cAMP	NULL
inhibition	NULL
of	NULL
transcription	NULL
may	NULL
account	NULL
for	NULL
most	NULL
,	NULL
if	NULL
not	NULL
all	NULL
,	NULL
of	NULL
the	NULL
observed	NULL
inhibition	NULL
of	NULL
LPS-induced	NULL
TNFa	NULL
mRNA	NULL
expression	NULL
.	NULL

Elevated	NULL
cAMP	NULL
Inhibits	NULL
TNFa	NULL
Induction	NULL
of	NULL
TF	NULL
Promoter	NULL
Activity	NULL
in	NULL
Endothelial	NULL
Cells-The	NULL
human	NULL
TF	NULL
promoter	NULL
cloned	NULL
upstream	NULL
of	NULL
the	NULL
luciferase	NULL
reporter	NULL
gene	NULL
was	NULL
used	NULL
as	NULL
a	NULL
model	NULL
system	NULL
to	NULL
examine	NULL
inhibition	NULL
of	NULL
promoter	NULL
activity	NULL
in	NULL
THP-1	NULL
cells	NULL
and	NULL
HUVECs	NULL
by	NULL
Bt	NULL
,	NULL
cAMP	NULL
and	NULL
forskolin	NULL
.	NULL

These	NULL
studies	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
20830	NULL
A	NULL
THP	NULL
LPS	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

Elevated	NULL
cAMP	NULL
in	NULL
THP-1	NULL
and	NULL
dbcAMP	NULL
HUVECs	NULL
inhibits	NULL
the	NULL
induction	NULL
of	NULL
TF	NULL
,	NULL
TNFa	NULL
,	NULL
E-selectin	NULL
,	NULL
and	NULL
VCAM-1	NULL
mRNA	NULL
expression	NULL
.	NULL

A	NULL
,	NULL
total	NULL
RNA	NULL
was	NULL
extracted	NULL
from	NULL
THP-1	NULL
cells	NULL
exposed	NULL
to	NULL
LPS	NULL
(	NULL
10	NULL
ug/	NULL
mRNA	NULL
ml	NULL
)	NULL
for	NULL
2	NULL
h	NULL
with	NULL
or	NULL
without	NULL
Bt	NULL
,	NULL
cAMP	NULL
(	NULL
dbcAMP	NULL
;	NULL
1	NULL
mm	NULL
)	NULL
.	NULL

B	NULL
,	NULL
total	NULL
RNA	NULL
was	NULL
extracted	NULL
from	NULL
HUVECs	NULL
exposed	NULL
to	NULL
TNFa	NULL
(	NULL
20	NULL
ng/	NULL
ml	NULL
)	NULL
for	NULL
1	NULL
h	NULL
with	NULL
or	NULL
without	NULL
a	NULL
20-min	NULL
forskolin	NULL
pretreatment	NULL
(	NULL
Fsk	NULL
;	NULL
100	NULL
um	NULL
)	NULL
.	NULL

TF	NULL
,	NULL
TNFa	NULL
,	NULL
E-selectin	NULL
,	NULL
and	NULL
VCAM-1	NULL
mRNA	NULL
levels	NULL
were	NULL
determined	NULL
by	NULL
Northern	NULL
blot	NULL
B	NULL
HUVEC	NULL
analysis	NULL
using	NULL
the	NULL
appropriate	NULL
radiola-	NULL
TNFa	NULL
beled	NULL
human	NULL
cDNA	NULL
probes	NULL
.	NULL

Blots	NULL
were	NULL
Esk	NULL
reprobed	NULL
to	NULL
determine	NULL
glyceraldehyde-3-phosphate	NULL
dehydrogenase	NULL
(	NULL
GSPDFH	NULL
)	NULL
mRNA	NULL
levels	NULL
as	NULL
a	NULL
measure	NULL
of	NULL
RNA	NULL
loading	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
observed	NULL
in	NULL
two	NULL
independent	NULL
experiments	NULL
.	NULL

mRNA	NULL
-	NULL
»	NULL
<	NULL
i	NULL
Wh	NULL
nes	NULL
«	NULL
hin	NULL
LPS	NULL
-	NULL
+	NULL
+	NULL
dbcAMP	NULL
-	NULL
-	NULL
+	NULL
vector	NULL
-	NULL
>	NULL
TNFo	NULL
.	NULL

-	NULL
>	NULL
.	NULL

«	NULL
se	NULL
‘	NULL
.	NULL

«	NULL
mes	NULL
G3PDH	NULL
-	NULL
>	NULL
nom	NULL
Fic	NULL
.	NULL

2	NULL
.	NULL

Elevated	NULL
cAMP	NULL
inhibits	NULL
LPS-induced	NULL
TNFa	NULL
gene	NULL
transcription	NULL
.	NULL

Nuclei	NULL
were	NULL
isolated	NULL
from	NULL
unstimulated	NULL
THP-1	NULL
cells	NULL
,	NULL
cells	NULL
stimulated	NULL
with	NULL
LPS	NULL
(	NULL
10	NULL
ug/ml	NULL
!	NULL
)	NULL

for	NULL
1	NULL
h	NULL
,	NULL
and	NULL
cells	NULL
treated	NULL
with	NULL
Bt	NULL
,	NULL
cAMP	NULL
(	NULL
dbcAMP	NULL
;	NULL
1	NULL
mM	NULL
)	NULL
before	NULL
LPS	NULL
stimulation	NULL
.	NULL

Labeled	NULL
nuclear	NULL
RNA	NULL
levels	NULL
were	NULL
determined	NULL
by	NULL
hybridization	NULL
to	NULL
glyceraldehyde-3-phosphate	NULL
dehydrogenase	NULL
(	NULL
G3PDH	NULL
)	NULL
and	NULL
TNFa	NULL
cDNAs	NULL
and	NULL
a	NULL
vector	NULL
control	NULL
(	NULL
pSP73	NULL
)	NULL
.	NULL

The	NULL
autoradiogram	NULL
was	NULL
exposed	NULL
for	NULL
12	NULL
days	NULL
at	NULL
-80	NULL
°C	NULL
with	NULL
an	NULL
intensifier	NULL
screen	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
observed	NULL
in	NULL
two	NULL
independent	NULL
experiments	NULL
.	NULL

indicated	NULL
that	NULL
Bt	NULL
;	NULL
cAMP	NULL
alone	NULL
induced	NULL
TF	NULL
promoter	NULL
activity	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
these	NULL
plasmids	NULL
contain	NULL
cryptic	NULL
CRE	NULL
sites	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
cAMP	NULL
and	NULL
cAMP	NULL
derivatives	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
interfere	NULL
with	NULL
the	NULL
luciferase	NULL
assay	NULL
(	NULL
38	NULL
)	NULL
.	NULL

There-fore	NULL
,	NULL
we	NULL
employed	NULL
a	NULL
two-plasmid	NULL
reporter	NULL
system	NULL
in	NULL
which	NULL
the	NULL
first	NULL
plasmid	NULL
contained	NULL
the	NULL
human	NULL
TF	NULL
promoter	NULL
expressing	NULL
a	NULL
tet/VP16	NULL
transcription	NULL
factor	NULL
that	NULL
transactivates	NULL
a	NULL
promoter	NULL
driving	NULL
expression	NULL
of	NULL
the	NULL
CAT	NULL
reporter	NULL
gene	NULL
present	NULL
on	NULL
a	NULL
second	NULL
plasmid	NULL
,	NULL
pUHG10.3CAT	NULL
(	NULL
21	NULL
)	NULL
.	NULL

This	NULL
two-plasmid	NULL
reporter	NULL
system	NULL
had	NULL
two	NULL
advantages	NULL
:	NULL
(	NULL
i	NULL
)	NULL
pUHG10.3CAT	NULL
has	NULL
been	NULL
shown	NULL
not	NULL
to	NULL
contain	NULL
any	NULL
cryptic	NULL
CRE	NULL
sites	NULL
that	NULL
influence	NULL
expression	NULL
of	NULL
CAT	NULL
activity	NULL
(	NULL
21	NULL
)	NULL
;	NULL
and	NULL
(	NULL
ii	NULL
)	NULL
it	NULL
can	NULL
be	NULL
used	NULL
to	NULL
study	NULL
weak	NULL
promoters	NULL
,	NULL
such	NULL
as	NULL
the	NULL
TF	NULL
promoter	NULL
,	NULL
because	NULL
the	NULL
promoter	NULL
activity	NULL
is	NULL
amplified	NULL
by	NULL
expression	NULL
of	NULL
the	NULL
tet/VP16	NULL
transcription	NULL
factor	NULL
.	NULL

TF	NULL
promoter	NULL
activity	NULL
was	NULL
increased	NULL
by	NULL
4.3	NULL
+	NULL
1.1-fold	NULL
(	NULL
mean	NULL
*+	NULL
S.E	NULL
.	NULL

,	NULL
n	NULL
=	NULL
3	NULL
)	NULL
by	NULL
TNFa	NULL
stimulation	NULL
in	NULL
transiently	NULL
transfected	NULL
HUVECs	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
forskolin	NULL
before	NULL
TNFa	NULL
stimulation	NULL
inhibited	NULL
the	NULL
induction	NULL
of	NULL
TF	NULL
promoter	NULL
activity	NULL
by	NULL
44	NULL
+	NULL
3	NULL
%	NULL
(	NULL
mean	NULL
+	NULL
S.E	NULL
.	NULL

,	NULL
n	NULL
=	NULL
3	NULL
)	NULL
.	NULL

Forskolin	NULL
alone	NULL
did	NULL
not	NULL
significantly	NULL
affect	NULL
TF	NULL
promoter	NULL
activity	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
TNFa	NULL
or	NULL
forskolin	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
level	NULL
of	NULL
CAT	NULL
expression	NULL
in	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
promoterless	NULL
control	NULL
plasmid	NULL
pBasic-tet/VP16	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
Bt	NULL
,	NULL
cAMP	NULL
(	NULL
1	NULL
mm	NULL
)	NULL
strongly	NULL
inhibited	NULL
LPS	NULL
induction	NULL
of	NULL
TF	NULL
promoter	NULL
activity	NULL
in	NULL
transiently	NULL
transfected	NULL
THP-1	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Functional	NULL
Analysis	NULL
of	NULL
NF-	NULL
«	NULL
B-mediated	NULL
Transcription	NULL
in	NULL
Monocytic	NULL
and	NULL
Endothelial	NULL
Cells-The	NULL
NF-	NULL
«	NULL
B/Rel	NULL
family	NULL
of	NULL
transcription	NULL
factors	NULL
has	NULL
been	NULL
implicated	NULL
in	NULL
the	NULL
inducible	NULL
ex	NULL
Tissue	NULL
Factor	NULL
-	NULL
»	NULL
-	NULL
»	NULL
oolee	NULL
__	NULL
__	NULL
__	NULL
_	NULL
Tissue	NULL
Factor	NULL
-	NULL
»	NULL
Cyclic	NULL
AMP	NULL
Inhibition	NULL
of	NULL
Transcription	NULL
-o	NULL
+	NULL
-	NULL
+	NULL
-o	NULL
40	NULL
-	NULL
+	NULL
-o	NULL
¥	NULL
-	NULL
+	NULL
#	NULL
-o-	NULL
4	NULL
+	NULL
-o-	NULL
40+	NULL
-o	NULL
-	NULL
40	NULL
%	NULL
'	NULL
c-fos	NULL
-	NULL
>	NULL
wo	NULL
mew	NULL
mRNA	NULL
i	NULL
:	NULL
-	NULL
epenenen	NULL
bad	NULL
TNFa	NULL
.	NULL

-	NULL
»	NULL
E	NULL
mRNA	NULL
GEPDH	NULL
-	NULL
»	NULL
«	NULL
e	NULL
can	NULL
-o	NULL
40	NULL
-	NULL
+	NULL
-o	NULL
+	NULL
-	NULL
+	NULL
-o	NULL
4	NULL
-	NULL
+	NULL
-o	NULL
-	NULL
#	NULL
+4	NULL
-o	NULL
-	NULL
+	NULL
o+	NULL
-o-	NULL
+o	NULL
+	NULL
E-selectin	NULL
-	NULL
»	NULL
VCAM-1	NULL
-	NULL
.	NULL

\-	NULL
@	NULL
win	NULL
e	NULL
es	NULL
mRNA	NULL
mRNA	NULL
teu	NULL
G3PDH	NULL
-	NULL
»	NULL
«	NULL
ae	NULL
«	NULL
we	NULL
«	NULL
me	NULL
«	NULL
ae	NULL
G3PDH	NULL
-	NULL
>	NULL
@	NULL
@	NULL
t	NULL
am	NULL
Fold	NULL
Induction	NULL
of	NULL
CAT	NULL
Activity	NULL
pBasic	NULL
pTF	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

Elevated	NULL
cAMP	NULL
inhibits	NULL
the	NULL
induction	NULL
of	NULL
the	NULL
TF	NULL
promoter	NULL
in	NULL
HUVECs	NULL
.	NULL

HUVECs	NULL
were	NULL
cotransfected	NULL
with	NULL
pBasic-tet/VP16	NULL
(	NULL
pBasic	NULL
;	NULL
10	NULL
ug	NULL
)	NULL
and	NULL
pUHG10.3CAT	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
or	NULL
with	NULL
pTF-tet/VP16	NULL
(	NULL
pTF	NULL
;	NULL
10	NULL
ug	NULL
)	NULL
and	NULL
pUHG10.3CAT	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
