Japan	NULL
)	NULL
.	NULL

They	NULL
were	NULL
dissolved	NULL
in	NULL
100	NULL
%	NULL
ethanol	NULL
to	NULL
a	NULL
stock	NULL
concentration	NULL
of	NULL
1	NULL
mmol/L	NULL
,	NULL
stored	NULL
at	NULL
-20°C	NULL
,	NULL
and	NULL
protected	NULL
from	NULL
light	NULL
.	NULL

The	NULL
morphology	NULL
and	NULL
cytochemistry	NULL
of	NULL
the	NULL
cells	NULL
were	NULL
evaluated	NULL
from	NULL
cytospin	NULL
slide	NULL
preparations	NULL
with	NULL
Giemsa	NULL
and	NULL
naphthol	NULL
AS-D	NULL
chloroacetate	NULL
esterase	NULL
staining	NULL
.	NULL

Assays	NULL
for	NULL
cellular	NULL
proliferation	NULL
.	NULL

Cellular	NULL
proliferation	NULL
was	NULL
measured	NULL
by	NULL
cell	NULL
viability	NULL
and	NULL
a	NULL
nonradioactive	NULL
cell	NULL
proliferation	NULL
assay	NULL
system	NULL
(	NULL
MTT	NULL
assay	NULL
;	NULL
Bochringer-Mannheim	NULL
,	NULL
Indianapolis	NULL
,	NULL
IN	NULL
)	NULL
.	NULL

Cells	NULL
(	NULL
2	NULL
X	NULL
103	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
chemicals	NULL
for	NULL
4	NULL
days	NULL
in	NULL
96-well	NULL
plates	NULL
(	NULL
Flow	NULL
Laboratories	NULL
,	NULL
Irvine	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Ten	NULL
microliters	NULL
of	NULL
MTT	NULL
(	NULL
3-	NULL
(	NULL
4,5-dimethylthiazole-2-y1	NULL
)	NULL
-2,5-diphenyltetrazolium	NULL
bromide	NULL
,	NULL
5	NULL
ug/mL	NULL
)	NULL
was	NULL
added	NULL
to	NULL
each	NULL
well	NULL
.	NULL

The	NULL
reaction	NULL
was	NULL
stopped	NULL
after	NULL
4	NULL
hours	NULL
of	NULL
incubation	NULL
by	NULL
adding	NULL
100	NULL
uL	NULL
0.04N	NULL
HCl	NULL
in	NULL
isopropanol	NULL
,	NULL
and	NULL
absorbance	NULL
at	NULL
570	NULL
nm	NULL
was	NULL
determined	NULL
.	NULL

Control	NULL
»	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
2Ds3	NULL
MUTO	NULL
ET	NULL
AL	NULL
Flow	NULL
cytometric	NULL
analysis	NULL
.	NULL

For	NULL
analysis	NULL
of	NULL
cellular	NULL
differentiation	NULL
,	NULL
expression	NULL
of	NULL
cell-surface	NULL
antigens	NULL
was	NULL
determined	NULL
by	NULL
an	NULL
immunofluorescence	NULL
staining	NULL
technique	NULL
.	NULL

Cells	NULL
were	NULL
incubated	NULL
for	NULL
30	NULL
minutes	NULL
with	NULL
human	NULL
AB	NULL
serum	NULL
(	NULL
Sigma	NULL
)	NULL
to	NULL
block	NULL
Fc	NULL
receptors	NULL
and	NULL
then	NULL
stained	NULL
using	NULL
fluorescein	NULL
isothiocyanate	NULL
(	NULL
FITC	NULL
)	NULL
-conjugated	NULL
mouse	NULL
anti-human	NULL
CD14	NULL
and	NULL
phycoerythrin	NULL
(	NULL
PE	NULL
)	NULL
-conjugated	NULL
mouse	NULL
anti-human	NULL
CD11b	NULL
antibodies	NULL
(	NULL
Becton	NULL
Dickinson	NULL
,	NULL
Mountain	NULL
View	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Control	NULL
studies	NULL
were	NULL
performed	NULL
with	NULL
nonbinding	NULL
control	NULL
mouse	NULL
IgG	NULL
;	NULL
and	NULL
IgG	NULL
»	NULL
,	NULL
isotype	NULL
antibodies	NULL
(	NULL
Becton	NULL
Dickinson	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
analyzed	NULL
by	NULL
a	NULL
Cytron	NULL
Absolute	NULL
Flow	NULL
Cytometer	NULL
(	NULL
Ortho	NULL
Diagnostic	NULL
Systems	NULL
,	NULL
Raritan	NULL
,	NULL
NJ	NULL
)	NULL
.	NULL

Cell	NULL
cycle	NULL
analysis	NULL
.	NULL

-	NULL
Cells	NULL
(	NULL
1	NULL
X	NULL
10°	NULL
)	NULL
were	NULL
suspended	NULL
in	NULL
hypotonic	NULL
solution	NULL
(	NULL
0.1	NULL
%	NULL
Triton	NULL
X-100	NULL
,	NULL
1	NULL
mmol/L	NULL
Tris	NULL
hydrochloride	NULL
,	NULL
pH	NULL
8.0	NULL
,	NULL
3.4	NULL
mmol/L	NULL
sodium	NULL
citrate	NULL
,	NULL
and	NULL
0.1	NULL
mmol/L	NULL
EDTA	NULL
)	NULL
and	NULL
stained	NULL
with	NULL
5	NULL
ug/mL	NULL
propidium	NULL
iodide	NULL
.	NULL

Analysis	NULL
was	NULL
performed	NULL
immediately	NULL
after	NULL
staining	NULL
using	NULL
the	NULL
CELLEIT	NULL
program	NULL
(	NULL
Becton	NULL
Dickinson	NULL
)	NULL
.	NULL

RNA	NULL
isolation	NULL
and	NULL
Northern	NULL
blotting	NULL
.	NULL

Total	NULL
RNA	NULL
was	NULL
extracted	NULL
using	NULL
the	NULL
Isogen	NULL
kit	NULL
(	NULL
Nippon	NULL
Gene	NULL
,	NULL
Tokyo	NULL
,	NULL
Japan	NULL
)	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instruction	NULL
.	NULL

Total	NULL
RNA	NULL
(	NULL
15	NULL
ug	NULL
per	NULL
lane	NULL
)	NULL
was	NULL
electropho-resed	NULL
on	NULL
formaldehyde-agarose	NULL
gels	NULL
(	NULL
GIBCO-BRL	NULL
)	NULL
and	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
membranes	NULL
(	NULL
Hybond	NULL
N*	NULL
;	NULL
Amersham	NULL
Japan	NULL
,	NULL
Tokyo	NULL
,	NULL
Japan	NULL
)	NULL
.	NULL

The	NULL
filters	NULL
were	NULL
hybridized	NULL
with	NULL
P-labeled	NULL
probe	NULL
for	NULL
24	NULL
hours	NULL
at	NULL
42°C	NULL
in	NULL
50	NULL
%	NULL
formamide	NULL
,	NULL
2X	NULL
SSC	NULL
(	NULL
1X	NULL
SSC	NULL
is	NULL
150	NULL
mmol/L	NULL
NaCl	NULL
plus	NULL
15	NULL
mmol/L	NULL
sodium	NULL
citrate	NULL
,	NULL
pH	NULL
7.0	NULL
)	NULL
,	NULL
5X	NULL
Denhardt	NULL
solution	NULL
,	NULL
0.1	NULL
%	NULL
sodium	NULL
dodecyl	NULL
sulfate	NULL
(	NULL
SDS	NULL
)	NULL
,	NULL
10	NULL
%	NULL
dextran	NULL
sulfate	NULL
,	NULL
and	NULL
100	NULL
ug/mL	NULL
salmon	NULL
sperm	NULL
DNA	NULL
.	NULL

Filters	NULL
were	NULL
washed	NULL
to	NULL
a	NULL
stringency	NULL
of	NULL
0.1X	NULL
SSC	NULL
at	NULL
65°C	NULL
and	NULL
exposed	NULL
to	NULL
Kodak	NULL
XAR	NULL
film	NULL
(	NULL
Eastman	NULL
Kodak	NULL
,	NULL
Rochester	NULL
,	NULL
NY	NULL
)	NULL
.	NULL

Autoradiograms	NULL
were	NULL
exposed	NULL
for	NULL
24	NULL
hours	NULL
to	NULL
3	NULL
days	NULL
.	NULL

Densitometry	NULL
was	NULL
performed	NULL
for	NULL
signal	NULL
intensity	NULL
on	NULL
autoradiograms	NULL
of	NULL
Northern	NULL
blots	NULL
using	NULL
a	NULL
digital	NULL
densitometer	NULL
.	NULL

DNA	NULL
probes	NULL
.	NULL

The	NULL
plasmid	NULL
containing	NULL
human	NULL
p21	NULL
``	NULL
*	NULL
``	NULL
``	NULL
``	NULL
``	NULL
cDNA	NULL
(	NULL
Notl-NofI	NULL
;	NULL
2.1	NULL
kb	NULL
)	NULL
was	NULL
kindly	NULL
provided	NULL
by	NULL
Dr	NULL
B.	NULL
Vogelstein	NULL
(	NULL
Johns	NULL
Hopkins	NULL
University	NULL
,	NULL
Baltimore	NULL
,	NULL
MD	NULL
)	NULL
,	NULL
``	NULL
and	NULL
the	NULL
human	NULL
p27**	NULL
``	NULL
``	NULL
cDNA	NULL
was	NULL
purified	NULL
from	NULL
the	NULL
pBluescript	NULL
II	NULL
SK	NULL
plasmid	NULL
(	NULL
EcoRI-EcoRI	NULL
,	NULL
1.5	NULL
kb	NULL
;	NULL
a	NULL
gift	NULL
from	NULL
Dr	NULL
J.	NULL
Massagué	NULL
,	NULL
Memorial-Sloan	NULL
Kettering	NULL
Cancer	NULL
Center	NULL
,	NULL
Fig	NULL
1	NULL
.	NULL

Morphologic	NULL
and	NULL
cytochemical	NULL
changes	NULL
in	NULL
RA-resistant	NULL
APL	NULL
cells	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
.	NULL

UF-1	NULL
cells	NULL
were	NULL
cultured	NULL
with	NULL
either	NULL
10-	NULL
``	NULL
mol/L	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
B	NULL
and	NULL
D	NULL
)	NULL
or	NULL
culture	NULL
media	NULL
alone	NULL
(	NULL
A	NULL
and	NULL
C	NULL
)	NULL
for	NULL
4	NULL
days	NULL
,	NULL
and	NULL
cytospin	NULL
slides	NULL
were	NULL
prepared	NULL
and	NULL
stained	NULL
with	NULL
either	NULL
Giemsa	NULL
(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
or	NULL
naphthol	NULL
AS-D	NULL
chloroacetate	NULL
esterase	NULL
(	NULL
C	NULL
and	NULL
D	NULL
)	NULL
.	NULL

Original	NULL
magnification	NULL
x1,000	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

DIFFERENTIATION	NULL
AND	NULL
edk	NULL
INHIBITORS	NULL
2227	NULL
Fig	NULL
2	NULL
.	NULL

Dose-	NULL
and	NULL
time-dependent	NULL
effects	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
and/	NULL
or	NULL
all-trans	NULL
RA	NULL
on	NULL
cellular	NULL
proliferation	NULL
of	NULL
UF-1	NULL
cells	NULL
.	NULL

RA-resistant	NULL
UF-1	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
96-well	NULL
plates	NULL
with	NULL
various	NULL
concentrations	NULL
(	NULL
101°	NULL
to	NULL
10-	NULL
``	NULL
mol/L	NULL
)	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
,	NULL
for	NULL
4	NULL
days	NULL
(	NULL
A	NULL
)	NULL
or	NULL
for	NULL
different	NULL
times	NULL
(	NULL
0-96	NULL
hours	NULL
)	NULL
with	NULL
the	NULL
indicated	NULL
compounds	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
then	NULL
MTT	NULL
incorporation	NULL
was	NULL
20	NULL
measured	NULL
.	NULL

Absorbance	NULL
at	NULL
570	NULL
nm	NULL
(	NULL
OD	NULL
;	NULL
,	NULL
,	NULL
)	NULL
was	NULL
re-	NULL
corded	NULL
using	NULL
an	NULL
enzyme-linked	NULL
immunosorbent	NULL
as	NULL
ODsro	NULL
(	NULL
%	NULL
of	NULL
control	NULL
}	NULL
All-trans	NULL
RA1O	NULL
'M	NULL
All-trans	NULL
RA	NULL
100	NULL
1,25	NULL
1,25	NULL
(	NULL
OHJaDet	NULL
0M	NULL
60-7	NULL
:	NULL
All-trans	NULL
RA10M	NULL
All-trans	NULL
RA10	NULL
M	NULL
_	NULL
M	NULL
+1,25	NULL
(	NULL
OH	NULL
)	NULL
aDa	NULL
40	NULL
+1,25	NULL
(	NULL
OH	NULL
}	NULL
eDs10	NULL
``	NULL
``	NULL
M	NULL
20	NULL
say	NULL
plate	NULL
reader	NULL
.	NULL

Results	NULL
are	NULL
presented	NULL
as	NULL
the	NULL
mean	NULL
of	NULL
triplicate	NULL
experiments	NULL
;	NULL
the	NULL
SD	NULL
was	NULL
within	NULL
10	NULL
%	NULL
of	NULL
the	NULL
mean	NULL
.	NULL

0	NULL
New	NULL
York	NULL
,	NULL
NY	NULL
)	NULL
.	NULL
``	NULL

These	NULL
probes	NULL
were	NULL
labeled	NULL
with	NULL
[	NULL
a-	NULL
>	NULL
2P	NULL
]	NULL
dCTP	NULL
using	NULL
the	NULL
rediprime	NULL
DNA	NULL
labeling	NULL
system	NULL
(	NULL
Amersham	NULL
,	NULL
Arlington	NULL
Heights	NULL
,	NULL
IL	NULL
)	NULL
.	NULL

The	NULL
specific	NULL
activity	NULL
was	NULL
approximately	NULL
2	NULL
X	NULL
10°	NULL
cpm/ug	NULL
DNA	NULL
.	NULL

Western	NULL
blotting	NULL
.	NULL

Cells	NULL
were	NULL
collected	NULL
by	NULL
centrifugation	NULL
at	NULL
1,200	NULL
rpm	NULL
for	NULL
10	NULL
minutes	NULL
,	NULL
and	NULL
then	NULL
the	NULL
pellets	NULL
were	NULL
resuspended	NULL
in	NULL
lysis	NULL
buffer	NULL
(	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
,	NULL
1	NULL
mmol/L	NULL
,	NULL
40	NULL
mmol/L	NULL
Tris	NULL
hydrochloride	NULL
,	NULL
pH	NULL
8.0	NULL
,	NULL
and	NULL
150	NULL
mmol/L	NULL
NaC	NULL
)	NULL
)	NULL
at	NULL
4°C	NULL
for	NULL
15	NULL
minutes	NULL
.	NULL

Protein	NULL
concentrations	NULL
were	NULL
determined	NULL
using	NULL
the	NULL
Bio-Rad	NULL
protein	NULL
assay	NULL
system	NULL
(	NULL
Bio-Rad	NULL
,	NULL
Richmond	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Cell	NULL
lysates	NULL
(	NULL
10	NULL
ug	NULL
protein	NULL
per	NULL
lane	NULL
)	NULL
were	NULL
fractionated	NULL
in	NULL
12.5	NULL
%	NULL
SDS-polyacrylamide	NULL
gels	NULL
before	NULL
transfer	NULL
to	NULL
the	NULL
membrane	NULL
(	NULL
Immobilon-P	NULL
membranes	NULL
;	NULL
Millipore	NULL
,	NULL
Bedford	NULL
,	NULL
MA	NULL
)	NULL
by	NULL
standard	NULL
proto-col	NULL
.	NULL

The	NULL
membrane	NULL
was	NULL
blocked	NULL
overnight	NULL
with	NULL
5	NULL
%	NULL
defatted	NULL
milk	NULL
in	NULL
phosphate-buffered	NULL
saline	NULL
(	NULL
PBS	NULL
)	NULL
at	NULL
4°C	NULL
.	NULL

The	NULL
anti-p21	NULL
A	NULL
``	NULL
/CIP	NULL
!	NULL

_p27KIP1	NULL
,	NULL
-p15	NULL
``	NULL
**2	NULL
,	NULL
and	NULL
-p16	NULL
``	NULL
**A	NULL
antibodies	NULL
(	NULL
Calbiochem	NULL
,	NULL
Cambridge	NULL
,	NULL
MA	NULL
)	NULL
were	NULL
used	NULL
at	NULL
1:1,000	NULL
dilution	NULL
in	NULL
5	NULL
%	NULL
defatted	NULL
milk	NULL
in	NULL
PBS	NULL
for	NULL
1	NULL
hour	NULL
at	NULL
25°C	NULL
.	NULL

Subsequently	NULL
,	NULL
membranes	NULL
were	NULL
incubated	NULL
with	NULL
anti-rabbit	NULL
Ig	NULL
conjugated	NULL
with	NULL
horseradish	NULL
peroxidase	NULL
(	NULL
1:3,000	NULL
;	NULL
Amersham	NULL
)	NULL
for	NULL
1	NULL
hour	NULL
at	NULL
25°C	NULL
.	NULL

All	NULL
steps	NULL
were	NULL
followed	NULL
by	NULL
three	NULL
washes	NULL
for	NULL
5	NULL
minutes	NULL
in	NULL
PBS	NULL
,	NULL
1	NULL
%	NULL
defatted	NULL
milk	NULL
,	NULL
and	NULL
0.2	NULL
%	NULL
Tween	NULL
20	NULL
.	NULL

Antibody	NULL
binding	NULL
was	NULL
detected	NULL
using	NULL
the	NULL
enhanced	NULL
chemiluminescence	NULL
kit	NULL
for	NULL
Western	NULL
blotting	NULL
detection	NULL
with	NULL
hyper-ECL	NULL
film	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

Blots	NULL
were	NULL
stained	NULL
with	NULL
Coomassie	NULL
brilliant	NULL
blue	NULL
and	NULL
confirmed	NULL
to	NULL
contain	NULL
a	NULL
similar	NULL
amount	NULL
of	NULL
protein	NULL
extract	NULL
on	NULL
each	NULL
lane	NULL
.	NULL

Plasmid	NULL
and	NULL
transfection	NULL
.	NULL

The	NULL
full-length	NULL
human	NULL
p27	NULL
``	NULL
cDNA	NULL
plasmid	NULL
(	NULL
pBluescript	NULL
II	NULL
SK-hp27	NULL
)	NULL
was	NULL
used	NULL
as	NULL
the	NULL
template	NULL
in	NULL
a	NULL
polymerase	NULL
chain	NULL
reaction	NULL
to	NULL
amplify	NULL
the	NULL
human	NULL
p27	NULL
``	NULL
cDNA	NULL
fragment	NULL
(	NULL
codons	NULL
2	NULL
to	NULL
199	NULL
)	NULL
that	NULL
was	NULL
cloned	NULL
into	NULL
the	NULL
Bg/I	NULL
and	NULL
BamHI	NULL
sites	NULL
of	NULL
the	NULL
pBGFP-C1	NULL
expression	NULL
vector	NULL
(	NULL
Clontech	NULL
,	NULL
Palo	NULL
Alto	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
which	NULL
contains	NULL
a	NULL
cytomegalovirus	NULL
(	NULL
CMV	NULL
)	NULL
IE	NULL
promoter	NULL
and	NULL
green	NULL
fluorescent	NULL
protein	NULL
(	NULL
GFP	NULL
)	NULL
reporter	NULL
gene	NULL
.	NULL

The	NULL
resultant	NULL
plasmid	NULL
was	NULL
designated	NULL
pEGFP-hKIP1	NULL
.	NULL

The	NULL
pEGFP-neo	NULL
was	NULL
used	NULL
as	NULL
a	NULL
control	NULL
Table	NULL
1	NULL
.	NULL

Cell	NULL
Cycle	NULL
Analysis	NULL
of	NULL
UF-1	NULL
Cells	NULL
%	NULL
Fluorescence	NULL
at	NULL
Cell	NULL
Cycle	NULL
Phase	NULL
:	NULL
Treatment	NULL
Go/G1	NULL
S	NULL
GM	NULL
Control	NULL
80.2	NULL
13.8	NULL
6.0	NULL
All-frans	NULL
RA	NULL
91.9	NULL
6.7	NULL
1.5	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
»	NULL
D	NULL
;	NULL
93.3	NULL
5.0	NULL
1.7	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
,	NULL
+	NULL
all-frans	NULL
RA	NULL
98.4	NULL
0.5	NULL
1.1	NULL
UF-1	NULL
cells	NULL
were	NULL
cultured	NULL
with	NULL
either	NULL
10~	NULL
``	NULL
mol/L	NULL
all-trans	NULL
RA	NULL
,	NULL
10-	NULL
``	NULL
mol/L	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
or	NULL
a	NULL
combination	NULL
of	NULL
both	NULL
for	NULL
48	NULL
hours	NULL
.	NULL

DNA	NULL
was	NULL
stained	NULL
with	NULL
propidium	NULL
iodide	NULL
,	NULL
and	NULL
analysis	NULL
was	NULL
immediately	NULL
performed	NULL
using	NULL
the	NULL
CELLFIT	NULL
program	NULL
.	NULL

10	NULL
10°	NULL
10°	NULL
107	NULL
concentration	NULL
(	NULL
mol/L	NULL
)	NULL
0	NULL
T	NULL
T	NULL
I	NULL
T	NULL
T	NULL
T	NULL
T	NULL
I	NULL
0	NULL
12	NULL
24	NULL
36	NULL
48	NULL
60	NULL
72	NULL
84	NULL
96	NULL
time	NULL
{	NULL
(	NULL
hours	NULL
)	NULL
plasmid	NULL
.	NULL

Exponentially	NULL
growing	NULL
cells	NULL
were	NULL
suspended	NULL
in	NULL
RPMI	NULL
1640	NULL
containing	NULL
10	NULL
%	NULL
FCS	NULL
at	NULL
a	NULL
density	NULL
of	NULL
2	NULL
X	NULL
10	NULL
``	NULL
/mL	NULL
.	NULL

Cells	NULL
were	NULL
transfected	NULL
with	NULL
plasmids	NULL
by	NULL
electroporation	NULL
using	NULL
a	NULL
Gene	NULL
Pulser	NULL
II	NULL
(	NULL
Bio-Rad	NULL
)	NULL
set	NULL
at	NULL
240	NULL
V	NULL
,	NULL
1,000	NULL
uF	NULL
.	NULL

A	NULL
pulse	NULL
was	NULL
delivered	NULL
to	NULL
300	NULL
uL	NULL
cell	NULL
suspension	NULL
and	NULL
30	NULL
ug	NULL
plasmid	NULL
DNA	NULL
.	NULL

After	NULL
48	NULL
hours	NULL
of	NULL
electroporation	NULL
,	NULL
cells	NULL
were	NULL
stained	NULL
with	NULL
PE-conjugated	NULL
mouse	NULL
anti-human	NULL
CD11b	NULL
antibody	NULL
(	NULL
Becton	NULL
Dick-inson	NULL
)	NULL
and	NULL
analyzed	NULL
for	NULL
CD11b	NULL
positive	NULL
cells	NULL
in	NULL
the	NULL
GFP-positive	NULL
fraction	NULL
by	NULL
two-color	NULL
flow	NULL
cytometry	NULL
.	NULL

RESULTS	NULL
Morphologic	NULL
changes	NULL
induced	NULL
in	NULL
RA-resistant	NULL
APL	NULL
cells	NULL
(	NULL
UF-1	NULL
)	NULL
cultured	NULL
with	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
.	NULL

UPF-1	NULL
cells	NULL
in	NULL
control	NULL
cultures	NULL
showed	NULL
large	NULL
round	NULL
nuclei	NULL
and	NULL
numerous	NULL
granules	NULL
in	NULL
the	NULL
cytoplasm	NULL
,	NULL
as	NULL
found	NULL
with	NULL
hypergranulocytic	NULL
promyelocytes	NULL
(	NULL
Fig	NULL
1A	NULL
)	NULL
.	NULL

Incubation	NULL
with	NULL
10~	NULL
``	NULL
mol/L	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
for	NULL
4	NULL
days	NULL
resulted	NULL
in	NULL
differentiation	NULL
of	NULL
UF-1	NULL
cells	NULL
,	NULL
as	NULL
evidenced	NULL
by	NULL
nuclear	NULL
maturation	NULL
and	NULL
lobulation	NULL
,	NULL
and	NULL
a	NULL
diminished	NULL
number	NULL
of	NULL
granules	NULL
in	NULL
the	NULL
cytoplasm	NULL
(	NULL
Fig	NULL
1B	NULL
)	NULL
.	NULL

Naphthol	NULL
AS-D	NULL
chloroacetate	NULL
esterase	NULL
was	NULL
positive	NULL
for	NULL
both	NULL
control	NULL
and	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
Ds-treated	NULL
UE-1	NULL
cells	NULL
(	NULL
Fig	NULL
1C	NULL
and	NULL
D	NULL
)	NULL
,	NULL
consistent	NULL
with	NULL
these	NULL
cells	NULL
being	NULL
of	NULL
the	NULL
granulocytic	NULL
lineage	NULL
.	NULL

Effects	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
on	NULL
cellular	NULL
proliferation	NULL
of	NULL
UF-1	NULL
cells	NULL
.	NULL

UF-1	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
various	NULL
concentrations	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
10-	NULL
'	NULL
to	NULL
10-	NULL
``	NULL
mol/L	NULL
)	NULL
with	NULL
or	NULL
without	NULL
all-trans	NULL
RA	NULL
(	NULL
10-	NULL
``	NULL
mol/L	NULL
)	NULL
for	NULL
4	NULL
days	NULL
(	NULL
Fig	NULL
2A	NULL
)	NULL
or	NULL
treated	NULL
with	NULL
the	NULL
indicated	NULL
agents	NULL
for	NULL
different	NULL
times	NULL
(	NULL
Fig	NULL
2B	NULL
)	NULL
.	NULL

As	NULL
previously	NULL
reported	NULL
,	NULL
``	NULL
all-trans	NULL
RA	NULL
alone	NULL
did	NULL
not	NULL
effect	NULL
growth	NULL
of	NULL
UF-1	NULL
cells	NULL
,	NULL
as	NULL
reflected	NULL
by	NULL
a	NULL
lack	NULL
of	NULL
change	NULL
in	NULL
their	NULL
absorbance	NULL
in	NULL
the	NULL
MTT	NULL
assay	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
inhibited	NULL
the	NULL
cellular	NULL
proliferation	NULL
and	NULL
decreased	NULL
the	NULL
number	NULL
of	NULL
viable	NULL
cells	NULL
in	NULL
a	NULL
dose	NULL
(	NULL
10-	NULL
'	NULL
``	NULL
to	NULL
10-	NULL
``	NULL
mol/L	NULL
)	NULL
-	NULL
and	NULL
time	NULL
(	NULL
0	NULL
to	NULL
96	NULL
hours	NULL
)	NULL
-dependent	NULL
manner	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
combination	NULL
of	NULL
10-	NULL
``	NULL
mol/L	NULL
all-trans	NULL
RA	NULL
and	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
markedly	NULL
inhibited	NULL
cell	NULL
growth	NULL
in	NULL
a	NULL
dose-	NULL
and	NULL
time-dependent	NULL
manner	NULL
(	NULL
Fig	NULL
2A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

We	NULL
next	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
and	NULL
all-trans	NULL
RA	NULL
on	NULL
cell	NULL
cycle	NULL
progression	NULL
in	NULL
UF-1	NULL
cells	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
either	NULL
10~	NULL
'	NULL
mol/L	NULL
all-trans	NULL
RA	NULL
,	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
or	NULL
a	NULL
combination	NULL
of	NULL
both	NULL
for	NULL
48	NULL
hours	NULL
and	NULL
analyzed	NULL
for	NULL
cell	NULL
cycle	NULL
distribution	NULL
by	NULL
flow	NULL
cytometry	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

Cultivation	NULL
with	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
for	NULL
48	NULL
hours	NULL
increased	NULL
the	NULL
population	NULL
of	NULL
cells	NULL
in	NULL
G1	NULL
phase	NULL
from	NULL
80.2	NULL
%	NULL
to	NULL
93.3	NULL
%	NULL
with	NULL
a	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2228	NULL
reduction	NULL
of	NULL
cells	NULL
in	NULL
S	NULL
phase	NULL
from	NULL
13.8	NULL
%	NULL
to	NULL
5.0	NULL
%	NULL
.	NULL

Consistent	NULL
with	NULL
the	NULL
cellular	NULL
proliferation	NULL
assay	NULL
,	NULL
the	NULL
combination	NULL
of	NULL
all-trans	NULL
RA	NULL
and	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
significantly	NULL
increased	NULL
the	NULL
number	NULL
of	NULL
cells	NULL
in	NULL
the	NULL
G1	NULL
phase	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
(	NULL
98.4	NULL
%	NULL
)	NULL
compared	NULL
with	NULL
control	NULL
cells	NULL
(	NULL
80.2	NULL
%	NULL
)	NULL
,	NULL
with	NULL
a	NULL
concomitant	NULL
decrease	NULL
in	NULL
the	NULL
S	NULL
phase	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

These	NULL
increased	NULL
populations	NULL
of	NULL
G1	NULL
