incorporated	NULL
GST-c-Jun	NULL
.	NULL

p46	NULL
and	NULL
p54	NULL
indicate	NULL
the	NULL
activated	NULL
isoforms	NULL
of	NULL
JNK	NULL
.	NULL

Effects	NULL
of	NULL
Herbimycin	NULL
A	NULL
on	NULL
LPS-Induced	NULL
JNK	NULL
Activation	NULL
.	NULL

Inhibitors	NULL
of	NULL
LPS-induced	NULL
protein	NULL
tyrosine	NULL
phosphorylation	NULL
,	NULL
such	NULL
as	NULL
herbimycin	NULL
A	NULL
,	NULL
block	NULL
the	NULL
secretion	NULL
of	NULL
cytokines	NULL
and	NULL
the	NULL
generation	NULL
of	NULL
eicosanoids	NULL
(	NULL
3	NULL
)	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
JNK	NULL
activation	NULL
is	NULL
upstream	NULL
or	NULL
downstream	NULL
of	NULL
tyrosine	NULL
kinase	NULL
action	NULL
following	NULL
LPS	NULL
stimulation	NULL
,	NULL
RAW	NULL
264.7	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
4	NULL
h	NULL
with	NULL
herbimycin	NULL
A	NULL
before	NULL
being	NULL
stimulated	NULL
with	NULL
LPS	NULL
or	NULL
PMA	NULL
.	NULL

JNK	NULL
activation	NULL
by	NULL
LPS	NULL
was	NULL
completely	NULL
inhibited	NULL
by	NULL
herbimycin	NULL
A	NULL
(	NULL
10	NULL
ug/ml	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

As	NULL
previously	NULL
reported	NULL
(	NULL
23	NULL
,	NULL
25	NULL
)	NULL
,	NULL
this	NULL
dose	NULL
of	NULL
herbimycin	NULL
A	NULL
did	NULL
not	NULL
inhibit	NULL
the	NULL
activation	NULL
of	NULL
ERK2	NULL
by	NULL
PMA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
inhibition	NULL
of	NULL
herbimycin	NULL
A	NULL
was	NULL
specific	NULL
for	NULL
protein	NULL
tyrosine	NULL
phosphorylation	NULL
events	NULL
and	NULL
not	NULL
due	NULL
to	NULL
general	NULL
cellular	NULL
toxicity	NULL
.	NULL

Activation	NULL
of	NULL
JNK	NULL
by	NULL
LPS	NULL
Is	NULL
CD14	NULL
Dependent	NULL
.	NULL

The	NULL
glycosyl-phosphatidylinositol-linked	NULL
surface	NULL
protein	NULL
CD14	NULL
is	NULL
expressed	NULL
primarily	NULL
on	NULL
monocyte/macrophage	NULL
cells	NULL
and	NULL
neutrophils	NULL
and	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
mediate	NULL
many	NULL
of	NULL
the	NULL
responses	NULL
of	NULL
these	NULL
cells	NULL
to	NULL
LPS	NULL
(	NULL
3	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
antibodies	NULL
directed	NULL
against	NULL
CD14	NULL
inhibit	NULL
LPS	NULL
induction	NULL
of	NULL
protein	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
secretion	NULL
of	NULL
various	NULL
cytokines	NULL
(	NULL
3	NULL
)	NULL
.	NULL

We	NULL
therefore	NULL
tested	NULL
whether	NULL
the	NULL
ability	NULL
of	NULL
LPS	NULL
to	NULL
activate	NULL
JNK	NULL
in	NULL
monocyte/macrophage	NULL
cells	NULL
was	NULL
also	NULL
mediated	NULL
by	NULL
CD14	NULL
.	NULL

The	NULL
human	NULL
monocytic	NULL
THP-1	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
various	NULL
concentrations	NULL
of	NULL
the	NULL
anti-CD14	NULL
mAb	NULL
60b	NULL
(	NULL
IgG1	NULL
)	NULL
,	NULL
which	NULL
prevents	NULL
LPS-LBP	NULL
complexes	NULL
from	NULL
binding	NULL
to	NULL
CD14	NULL
(	NULL
26	NULL
)	NULL
and	NULL
inhibits	NULL
LPS-induced	NULL
tyrosine	NULL
phosphorylation	NULL
in	NULL
these	NULL
cells	NULL
(	NULL
12	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
stimulated	NULL
with	NULL
LPS	NULL
at	NULL
various	NULL
doses	NULL
,	NULL
after	NULL
which	NULL
JNK	NULL
activation	NULL
was	NULL
assessed	NULL
by	NULL
the	NULL
immune	NULL
complex	NULL
kinase	NULL
assay	NULL
.	NULL

Inhibition	NULL
of	NULL
JNK	NULL
activation	NULL
was	NULL
complete	NULL
when	NULL
the	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
at	NULL
least	NULL
5	NULL
ug	NULL
of	NULL
anti-CD14	NULL
antibody	NULL
per	NULL
ml	NULL
prior	NULL
to	NULL
LPS	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
pretreatment	NULL
of	NULL
the	NULL
THP-1	NULL
cells	NULL
with	NULL
60b	NULL
mAb	NULL
at	NULL
5	NULL
and	NULL
10	NULL
ug/ml	NULL
!	NULL

inhibited	NULL
JNK	NULL
activation	NULL
at	NULL
all	NULL
doses	NULL
of	NULL
LPS	NULL
tested	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Pretreatment	NULL
of	NULL
these	NULL
cells	NULL
with	NULL
other	NULL
anti-CD14	NULL
mAbs	NULL
blocked	NULL
ERK2	NULL
phosphorylation	NULL
only	NULL
at	NULL
low	NULL
concentrations	NULL
of	NULL
LPS	NULL
treatment	NULL
(	NULL
<	NULL
10	NULL
ng/ml	NULL
)	NULL
,	NULL
whereas	NULL
the	NULL
60b	NULL
antibody	NULL
blocked	NULL
at	NULL
low	NULL
as	NULL
well	NULL
as	NULL
high	NULL
concentrations	NULL
of	NULL
LPS	NULL
treatment	NULL
{	NULL
ref	NULL
.	NULL

12	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
observations	NULL
likely	NULL
reflect	NULL
different	NULL
properties	NULL
of	NULL
these	NULL
anti-CD14	NULL
blocking	NULL
antibodies	NULL
.	NULL

LPS	NULL
:	NULL
-o	NULL
F	NULL
o-	NULL
oto	NULL
ot	NULL
+o	NULL
+o	NULL
o+	NULL
+	NULL
Herbimycin	NULL
A	NULL
:	NULL
0	NULL
Q	NULL
10	NULL
10	NULL
5	NULL
(	NULL
1°	NULL
05°01	NULL
0.05	NULL
(	NULL
ug/ml	NULL
)	NULL
aga	NULL
«	NULL
uous	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

Herbimycin	NULL
A	NULL
inhibition	NULL
of	NULL
LPS-induced	NULL
JNK	NULL
activation	NULL
.	NULL

RAW	NULL
264.7	NULL
cells	NULL
were	NULL
pretreated	NULL
for	NULL
4	NULL
h	NULL
with	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
herbimycin	NULL
A	NULL
and	NULL
then	NULL
stimulated	NULL
with	NULL
R595	NULL
LPS	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
for	NULL
15	NULL
min	NULL
.	NULL

Activation	NULL
of	NULL
JNK	NULL
was	NULL
determined	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

Lanes	NULL
and	NULL
+	NULL
,	NULL
absence	NULL
and	NULL
presence	NULL
of	NULL
LPS	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93	NULL
(	NULL
1996	NULL
)	NULL
2777	NULL
Pretreatment	NULL
of	NULL
the	NULL
THP-1	NULL
cells	NULL
with	NULL
10	NULL
pg	NULL
of	NULL
60b	NULL
per	NULL
ml	NULL
did	NULL
not	NULL
block	NULL
the	NULL
activation	NULL
of	NULL
ERK2	NULL
by	NULL
PMA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
and	NULL
pretreatment	NULL
with	NULL
an	NULL
isotype-matched	NULL
control	NULL
antibody	NULL
did	NULL
not	NULL
inhibit	NULL
the	NULL
LPS-induced	NULL
activation	NULL
of	NULL
JNK	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
,	NULL
arguing	NULL
that	NULL
this	NULL
event	NULL
is	NULL
mediated	NULL
by	NULL
CD14	NULL
.	NULL

DISCUSSION	NULL
LPS	NULL
stimulation	NULL
of	NULL
macrophages	NULL
results	NULL
in	NULL
a	NULL
rapid	NULL
increase	NULL
in	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
activation	NULL
of	NULL
p42/p44	NULL
ERK	NULL
and	NULL
p38/HOG1	NULL
MAP	NULL
kinase	NULL
pathways	NULL
(	NULL
3	NULL
)	NULL
.	NULL

Recently	NULL
,	NULL
a	NULL
third	NULL
mammalian	NULL
MAP	NULL
kinase-like	NULL
pathway	NULL
has	NULL
been	NULL
identified	NULL
involving	NULL
JNK	NULL
,	NULL
also	NULL
known	NULL
as	NULL
the	NULL
stress-activated	NULL
protein	NULL
kinase	NULL
(	NULL
SAPK	NULL
)	NULL
.	NULL

Activation	NULL
of	NULL
this	NULL
pathway	NULL
results	NULL
in	NULL
phosphorylation	NULL
of	NULL
the	NULL
N-terminus	NULL
of	NULL
c-Jun	NULL
and	NULL
subsequent	NULL
increase	NULL
in	NULL
its	NULL
ability	NULL
to	NULL
activate	NULL
transcription	NULL
(	NULL
5	NULL
)	NULL
.	NULL

LPS	NULL
stimulation	NULL
results	NULL
in	NULL
activation	NULL
of	NULL
the	NULL
tissue	NULL
factor	NULL
and	NULL
IL-6	NULL
genes	NULL
in	NULL
an	NULL
AP-1-dependent	NULL
manner	NULL
(	NULL
6	NULL
,	NULL
7	NULL
)	NULL
and	NULL
,	NULL
as	NULL
shown	NULL
in	NULL
this	NULL
report	NULL
,	NULL
LPS	NULL
rapidly	NULL
stimulates	NULL
AP-1	NULL
transactivation	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
wished	NULL
to	NULL
examine	NULL
whether	NULL
JNK	NULL
was	NULL
also	NULL
activated	NULL
in	NULL
response	NULL
to	NULL
LPS	NULL
in	NULL
macrophages	NULL
.	NULL

We	NULL
have	NULL
found	NULL
that	NULL
LPS	NULL
stimulates	NULL
activation	NULL
of	NULL
JNK	NULL
in	NULL
RAW	NULL
264.7	NULL
macrophage	NULL
cells	NULL
in	NULL
a	NULL
rapid	NULL
and	NULL
dramatic	NULL
fashion	NULL
.	NULL

The	NULL
activation	NULL
of	NULL
JNK	NULL
was	NULL
apparent	NULL
after	NULL
5	NULL
min	NULL
of	NULL
LPS	NULL
stimulation	NULL
,	NULL
and	NULL
was	NULL
maximal	NULL
by	NULL
20	NULL
min	NULL
.	NULL

Moreover	NULL
,	NULL
JNK	NULL
activation	NULL
appeared	NULL
to	NULL
be	NULL
a	NULL
general	NULL
feature	NULL
of	NULL
the	NULL
LPS	NULL
response	NULL
of	NULL
macrophages	NULL
as	NULL
LPS	NULL
also	NULL
stimulated	NULL
JNK	NULL
activation	NULL
in	NULL
murine	NULL
bone	NULL
marrow-derived	NULL
macrophages	NULL
and	NULL
in	NULL
human	NULL
THP-1	NULL
monocytes	NULL
.	NULL

Recently	NULL
,	NULL
LPS	NULL
has	NULL
also	NULL
been	NULL
reported	NULL
to	NULL
activate	NULL
JNK	NULL
in	NULL
Chinese	NULL
hamster	NULL
ovary	NULL
cells	NULL
transfected	NULL
with	NULL
human	NULL
CD14	NULL
(	NULL
22	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
this	NULL
signaling	NULL
event	NULL
may	NULL
occur	NULL
in	NULL
other	NULL
LPS-responsive	NULL
cell	NULL
types	NULL
as	NULL
well	NULL
.	NULL

Treatment	NULL
with	NULL
wild-type	NULL
LPS	NULL
,	NULL
a	NULL
rough	NULL
mutant	NULL
form	NULL
of	NULL
LPS	NULL
,	NULL
and	NULL
the	NULL
biologically	NULL
active	NULL
moiety	NULL
of	NULL
LPS	NULL
,	NULL
lipid	NULL
A	NULL
activated	NULL
this	NULL
kinase	NULL
in	NULL
the	NULL
macrophage	NULL
cells	NULL
tested	NULL
.	NULL

This	NULL
response	NULL
was	NULL
CD14	NULL
dependent	NULL
,	NULL
as	NULL
pretreatment	NULL
of	NULL
THP-1	NULL
cells	NULL
with	NULL
a	NULL
mAb	NULL
against	NULL
CD14	NULL
abrogated	NULL
the	NULL
response	NULL
.	NULL

Additionally	NULL
,	NULL
activation	NULL
of	NULL
JNK	NULL
was	NULL
inhibited	NULL
by	NULL
the	NULL
tyrosine	NULL
kinase	NULL
inhibitor	NULL
herbimycin	NULL
A	NULL
,	NULL
indicating	NULL
that	NULL
this	NULL
event	NULL
,	NULL
as	NULL
with	NULL
many	NULL
early	NULL
LPS-induced	NULL
events	NULL
,	NULL
is	NULL
dependent	NULL
on	NULL
intact	NULL
tyrosine	NULL
phosphorylation	NULL
.	NULL

We	NULL
can	NULL
not	NULL
rule	NULL
out	NULL
that	NULL
herbimycin	NULL
A	NULL
directly	NULL
inhibits	NULL
JNK	NULL
,	NULL
but	NULL
this	NULL
seems	NULL
unlikely	NULL
as	NULL
JNK	NULL
is	NULL
a	NULL
serine/threonine	NULL
kinase	NULL
and	NULL
herbimycin	NULL
A	NULL
does	NULL
not	NULL
directly	NULL
inhibit	NULL
p42/p44	NULL
ERK	NULL
activation	NULL
.	NULL

We	NULL
presume	NULL
that	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
requirement	NULL
reflects	NULL
an	NULL
important	NULL
role	NULL
for	NULL
one	NULL
or	NULL
more	NULL
tyrosine	NULL
kinases	NULL
in	NULL
LPS-induced	NULL
activation	NULL
of	NULL
the	NULL
related	NULL
MAP	NULL
kinase	NULL
pathways	NULL
.	NULL

One	NULL
interesting	NULL
feature	NULL
of	NULL
these	NULL
studies	NULL
was	NULL
that	NULL
JNK	NULL
was	NULL
not	NULL
activated	NULL
in	NULL
response	NULL
to	NULL
stimulation	NULL
of	NULL
macrophages	NULL
by	NULL
the	NULL
phorbol	NULL
ester	NULL
PMA	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
what	NULL
has	NULL
been	NULL
seen	NULL
in	NULL
a	NULL
number	NULL
of	NULL
other	NULL
cell	NULL
types	NULL
(	NULL
15	NULL
,	NULL
16	NULL
)	NULL
.	NULL

JNK	NULL
activity	NULL
was	NULL
also	NULL
not	NULL
increased	NULL
upon	NULL
activation	NULL
of	NULL
ARaf-1	NULL
:	NULL
ER	NULL
in	NULL
RAW	NULL
264.7	NULL
transfectants	NULL
expressing	NULL
this	NULL
chimeric	NULL
protein	NULL
.	NULL

PMA	NULL
treatment	NULL
and	NULL
ARaf-1	NULL
:	NULL
ER	NULL
activation	NULL
do	NULL
,	NULL
however	NULL
,	NULL
result	NULL
in	NULL
rapid	NULL
and	NULL
near-complete	NULL
activation	NULL
of	NULL
ERK1	NULL
and	NULL
ERK2	NULL
(	NULL
11	NULL
,	NULL
23	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
activation	NULL
of	NULL
Raf-1	NULL
or	NULL
the	NULL
ERK	NULL
pathway	NULL
are	NULL
not	NULL
sufficient	NULL
to	NULL
activate	NULL
JNK	NULL
in	NULL
macrophages	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
PMA	NULL
treatment	NULL
did	NULL
result	NULL
in	NULL
increased	NULL
AP-1-mediated	NULL
transactivation	NULL
,	NULL
although	NULL
it	NULL
was	NULL
slower	NULL
than	NULL
that	NULL
seen	NULL
upon	NULL
LPS	NULL
treatment	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
may	NULL
be	NULL
that	NULL
AP-1	NULL
activity	NULL
could	NULL
be	NULL
increased	NULL
in	NULL
two	NULL
ways	NULL
,	NULL
one	NULL
of	NULL
which	NULL
was	NULL
independent	NULL
of	NULL
JNK	NULL
activation	NULL
.	NULL

As	NULL
PMA	NULL
stimulation	NULL
resulted	NULL
in	NULL
accumulation	NULL
of	NULL
c-fos	NULL
mRNA	NULL
in	NULL
the	NULL
RAW	NULL
264.7	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
perhaps	NULL
activation	NULL
of	NULL
the	NULL
ERK	NULL
pathway	NULL
increased	NULL
AP-1	NULL
activity	NULL
by	NULL
inducing	NULL
expression	NULL
of	NULL
c-fos	NULL
,	NULL
whose	NULL
protein	NULL
product	NULL
could	NULL
then	NULL
bind	NULL
to	NULL
preexisting	NULL
c-Jun	NULL
(	NULL
5	NULL
)	NULL
.	NULL

This	NULL
hypothesis	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
slower	NULL
activation	NULL
of	NULL
AP-1	NULL
seen	NULL
by	NULL
PMA	NULL
treatment	NULL
compared	NULL
to	NULL
that	NULL
induced	NULL
by	NULL
LPS	NULL
.	NULL

LPS	NULL
induces	NULL
expression	NULL
of	NULL
c-fos	NULL
(	NULL
ref	NULL
.	NULL

27	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
but	NULL
in	NULL
addition	NULL
activates	NULL
JNK	NULL
,	NULL
and	NULL
this	NULL
could	NULL
lead	NULL
to	NULL
the	NULL
more	NULL
rapid	NULL
AP-1	NULL
activity	NULL
.	NULL

2778	NULL
Immunology	NULL
:	NULL
Hambleton	NULL
et	NULL
al	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
three	NULL
distinct	NULL
MAP	NULL
kinase	NULL
subfamilies	NULL
(	NULL
ERK	NULL
,	NULL
JNK	NULL
,	NULL
and	NULL
p38	NULL
)	NULL
involves	NULL
dual	NULL
phosphorylation	NULL
of	NULL
tyrosine	NULL
and	NULL
threonine	NULL
residues	NULL
separated	NULL
by	NULL
a	NULL
single	NULL
residue	NULL
in	NULL
the	NULL
catalytic	NULL
domain	NULL
of	NULL
these	NULL
enzymes	NULL
(	NULL
4	NULL
)	NULL
.	NULL

In	NULL
each	NULL
of	NULL
these	NULL
three	NULL
known	NULL
subfamilies	NULL
,	NULL
there	NULL
is	NULL
a	NULL
distinct	NULL
amino	NULL
acid	NULL
between	NULL
the	NULL
phosphorylated	NULL
threonine	NULL
and	NULL
tyrosine	NULL
residues	NULL
,	NULL
and	NULL
this	NULL
likely	NULL
provides	NULL
target	NULL
specificity	NULL
for	NULL
distinct	NULL
activators	NULL
of	NULL
each	NULL
subfamily	NULL
(	NULL
4	NULL
)	NULL
.	NULL

Reports	NULL
to	NULL
date	NULL
indicate	NULL
that	NULL
Raf-1	NULL
and	NULL
MEK1	NULL
activate	NULL
the	NULL
ERK	NULL
cascade	NULL
,	NULL
MEKK-1	NULL
and	NULL
MKK4	NULL
activates	NULL
the	NULL
JNK/SAPK	NULL
cascade	NULL
,	NULL
and	NULL
MKK3	NULL
activates	NULL
p38	NULL
(	NULL
5	NULL
,	NULL
28	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
in	NULL
principle	NULL
,	NULL
different	NULL
stimuli	NULL
can	NULL
activate	NULL
one	NULL
or	NULL
more	NULL
of	NULL
the	NULL
known	NULL
MAP	NULL
kinase	NULL
family	NULL
pathways	NULL
.	NULL

Numerous	NULL
mitogens	NULL
and	NULL
differentiative	NULL
stimuli	NULL
activate	NULL
the	NULL
ERK	NULL
cascade	NULL
(	NULL
29	NULL
)	NULL
,	NULL
whereas	NULL
it	NULL
is	NULL
primarily	NULL
proinflammatory	NULL
cytokines	NULL
and	NULL
environmental	NULL
stress	NULL
that	NULL
result	NULL
in	NULL
p38	NULL
activation	NULL
(	NULL
22	NULL
)	NULL
.	NULL

The	NULL
JNK	NULL
pathway	NULL
is	NULL
also	NULL
activated	NULL
by	NULL
cytokines	NULL
and	NULL
cellular	NULL
stress	NULL
(	NULL
5	NULL
)	NULL
,	NULL
as	NULL
well	NULL
as	NULL
by	NULL
costimulation	NULL
of	NULL
T	NULL
lymphocytes	NULL
(	NULL
30	NULL
)	NULL
,	NULL
and	NULL
activation	NULL
of	NULL
small	NULL
GTPases	NULL
(	NULL
31	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
LPS	NULL
strongly	NULL
stimulates	NULL
all	NULL
three	NULL
of	NULL
these	NULL
MAP	NULL
kinase-like	NULL
pathways	NULL
in	NULL
macrophages	NULL
and	NULL
is	NULL
the	NULL
only	NULL
cellular	NULL
stimulant	NULL
characterized	NULL
to	NULL
date	NULL
that	NULL
does	NULL
this	NULL
.	NULL

The	NULL
mechanisms	NULL
by	NULL
which	NULL
LPS	NULL
activates	NULL
these	NULL
pathways	NULL
is	NULL
not	NULL
yet	NULL
established	NULL
.	NULL

Upon	NULL
activation	NULL
,	NULL
members	NULL
of	NULL
the	NULL
ERK	NULL
and	NULL
JNK	NULL
subfamilies	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
translocate	NULL
to	NULL
the	NULL
nucleus	NULL
(	NULL
5	NULL
)	NULL
,	NULL
whereby	NULL
phosphorylation	NULL
of	NULL
transcription	NULL
factors	NULL
may	NULL
occur	NULL
.	NULL

Activated	NULL
ERK	NULL
phosphorylates	NULL
the	NULL
ternary	NULL
complex	NULL
factor	NULL
(	NULL
TCF	NULL
)	NULL
,	NULL
Elk-1/p62	NULL
``	NULL
C	NULL
``	NULL
,	NULL
which	NULL
mediates	NULL
c-fos	NULL
induction	NULL
via	NULL
modulation	NULL
of	NULL
the	NULL
serum	NULL
response	NULL
element	NULL
(	NULL
5	NULL
)	NULL
.	NULL

Activated	NULL
ERK	NULL
also	NULL
phosphorylates	NULL
NF-IL6	NULL
,	NULL
which	NULL
mediates	NULL
induction	NULL
of	NULL
various	NULL
genes	NULL
,	NULL
such	NULL
as	NULL
IL-6	NULL
and	NULL
IL-8	NULL
(	NULL
32-35	NULL
)	NULL
.	NULL

Activation	NULL
of	NULL
JNK	NULL
,	NULL
on	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
results	NULL
in	NULL
phosphorylation	NULL
of	NULL
the	NULL
transcription	NULL
factors	NULL
c-Jun	NULL
and	NULL
activating	NULL
transcription	NULL
factor	NULL
2	NULL
(	NULL
ATF2	NULL
)	NULL
(	NULL
36	NULL
)	NULL
,	NULL
which	NULL
,	NULL
in	NULL
turn	NULL
,	NULL
mediate	NULL
regulation	NULL
of	NULL
the	NULL
AP-1	NULL
complex	NULL
and	NULL
c-jun	NULL
promoter	NULL
(	NULL
5	NULL
)	NULL
.	NULL

While	NULL
it	NULL
appears	NULL
that	NULL
these	NULL
pathways	NULL
are	NULL
distinct	NULL
signaling	NULL
cascades	NULL
,	NULL
they	NULL
may	NULL
also	NULL
converge	NULL
on	NULL
particular	NULL
targets	NULL
,	NULL
such	NULL
as	NULL
the	NULL
transcription	NULL
factors	NULL
Elk-1	NULL
(	NULL
37	NULL
)	NULL
and	NULL
c-Jun	NULL
(	NULL
38	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
simultaneous	NULL
activation	NULL
of	NULL
the	NULL
three	NULL
MAP	NULL
kinase	NULL
pathways	NULL
in	NULL
LPS-stimulated	NULL
macrophages	NULL
is	NULL
an	NULL
important	NULL
mechanism	NULL
by	NULL
which	NULL
LPS-induced	NULL
signaling	NULL
events	NULL
culminate	NULL
in	NULL
transcription	NULL
of	NULL
a	NULL
number	NULL
of	NULL
immunoregulatory	NULL
genes	NULL
that	NULL
then	NULL
coordinate	NULL
the	NULL
host	NULL
's	NULL
immune	NULL
response	NULL
.	NULL

Note	NULL
Added	NULL
in	NULL
Proof	NULL
.	NULL

A	NULL
number	NULL
of	NULL
recent	NULL
reports	NULL
indicate	NULL
that	NULL
TNF-a	NULL
and	NULL
IL-1	NULL
probably	NULL
activate	NULL
all	NULL
three	NULL
of	NULL
the	NULL
MAP	NULL
kinase	NULL
pathways	NULL
,	NULL
as	NULL
does	NULL
LPS	NULL
stimulation	NULL
of	NULL
monocyte/macrophage	NULL
cells	NULL
.	NULL

We	NULL
thank	NULL
Robert	NULL
Finney	NULL
and	NULL
Byron	NULL
Gallis	NULL
for	NULL
their	NULL
technical	NULL
assistance	NULL
and	NULL
S.	NULL
Harmer	NULL
,	NULL
P.	NULL
Mittlestadt	NULL
,	NULL
and	NULL
J.	NULL
Richards	NULL
for	NULL
their	NULL
critical	NULL
review	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
grants	NULL
from	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
(	NULL
K11	NULL
AI-01164	NULL
and	NULL
ROI	NULL
Al-33443	NULL
)	NULL
.	NULL

S.W	NULL
.	NULL

was	NULL
supported	NULL
by	NULL
the	NULL
Freddy	NULL
Cunha	NULL
IV	NULL
Fellowship	NULL
,	NULL
Cancer	NULL
Research	NULL
Institute	NULL
.	NULL

1	NULL
.	NULL

Adams	NULL
,	NULL
D.	NULL
O	NULL
.	NULL

&	NULL
Hamilton	NULL
,	NULL
T.	NULL
A	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

2	NULL
,	NULL
283-318	NULL
.	NULL

2	NULL
.	NULL

Morrison	NULL
,	NULL
D.C.	NULL
&	NULL
Ryan	NULL
,	NULL
J.	NULL
L.	NULL
(	NULL
1987	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Med	NULL
.	NULL

38	NULL
,	NULL
417-432	NULL
.	NULL

3	NULL
.	NULL

Ulevitch	NULL
,	NULL
R.	NULL
J	NULL
.	NULL

&	NULL
Tobias	NULL
,	NULL
P.	NULL
S.	NULL
(	NULL
1995	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

13	NULL
,	NULL
437-457	NULL
.	NULL

4	NULL
.	NULL

Cano	NULL
,	NULL
E.	NULL
&	NULL
Mahadevan	NULL
,	NULL
LC	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Trends	NULL
Biol	NULL
.	NULL

Sci	NULL
.	NULL

20	NULL
,	NULL
117-122	NULL
.	NULL

5	NULL
.	NULL

Karin	NULL
,	NULL
M.	NULL
&	NULL
Hunter	NULL
,	NULL
T.	NULL
(	NULL
1995	NULL
)	NULL
Curr	NULL
.	NULL

Biol	NULL
.	NULL

5	NULL
,	NULL
747-757	NULL
.	NULL

10	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93	NULL
(	NULL
1996	NULL
)	NULL
Mackman	NULL
,	NULL
N.	NULL
,	NULL
Brand	NULL
,	NULL
K.	NULL
&	NULL
Edgington	NULL
,	NULL
T.	NULL
S.	NULL
(	NULL
1991	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

174	NULL
,	NULL
1517-1526	NULL
