illustrated	NULL
are	NULL
from	NULL
a	NULL
single	NULL
experiment	NULL
and	NULL
are	NULL
representative	NULL
of	NULL
a	NULL
total	NULL
of	NULL
three	NULL
separate	NULL
experiments	NULL
.	NULL

without	NULL
DTT	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
)	NULL
.	NULL

Removal	NULL
of	NULL
DTT	NULL
from	NULL
the	NULL
assay	NULL
could	NULL
not	NULL
modulate	NULL
each	NULL
of	NULL
the	NULL
DNA	NULL
binding	NULL
activities	NULL
which	NULL
were	NULL
presented	NULL
by	NULL
DTT	NULL
in	NULL
an	NULL
assay	NULL
with	NULL
DTT	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
DZA	NULL
inhibition	NULL
of	NULL
TNF-a	NULL
gene	NULL
expression	NULL
is	NULL
not	NULL
caused	NULL
by	NULL
a	NULL
loss	NULL
of	NULL
NF-kB	NULL
DNA	NULL
binding	NULL
activity	NULL
.	NULL

Nuclear	NULL
Translocation	NULL
of	NULL
NF-kB	NULL
Is	NULL
Increased	NULL
by	NULL
DZA-We	NULL
examined	NULL
the	NULL
effects	NULL
of	NULL
DZA	NULL
on	NULL
the	NULL
translocation	NULL
of	NULL
p65	NULL
(	NULL
Rel-A	NULL
)	NULL
,	NULL
p50	NULL
(	NULL
NF-	NULL
«	NULL
B1	NULL
)	NULL
,	NULL
and	NULL
c-Rel	NULL
into	NULL
the	NULL
nucleus	NULL
of	NULL
RAW	NULL
264.7	NULL
cells	NULL
stimulated	NULL
with	NULL
or	NULL
without	NULL
LPS	NULL
using	NULL
Western	NULL
blot	NULL
analysis	NULL
.	NULL

LPS	NULL
stimulation	NULL
increased	NULL
protein	NULL
levels	NULL
of	NULL
each	NULL
NF-	NULL
«	NULL
B	NULL
subunit	NULL
in	NULL
the	NULL
nucleus	NULL
.	NULL

Treatment	NULL
of	NULL
DZA	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
100	NULL
uM	NULL
induced	NULL
an	NULL
increase	NULL
of	NULL
Rel	NULL
family	NULL
proteins	NULL
in	NULL
the	NULL
nucleus	NULL
of	NULL
RAW	NULL
264.7	NULL
cells	NULL
regardless	NULL
of	NULL
LPS	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

34	NULL
)	NULL
.	NULL

These	NULL
results	NULL
are	NULL
in	NULL
exact	NULL
agreement	NULL
with	NULL
the	NULL
results	NULL
in	NULL
Fig	NULL
.	NULL

24	NULL
,	NULL
which	NULL
shows	NULL
that	NULL
DZA	NULL
induces	NULL
nuclear	NULL
translocation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
potentiates	NULL
its	NULL
LPS-induced	NULL
translocation	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
.	NULL

We	NULL
next	NULL
established	NULL
the	NULL
modulation	NULL
of	NULL
p65	NULL
in	NULL
the	NULL
nucleus	NULL
of	NULL
RAW	NULL
264.7	NULL
cells	NULL
by	NULL
DZA	NULL
at	NULL
either	NULL
various	NULL
concentrations	NULL
or	NULL
various	NULL
time	NULL
intervals	NULL
.	NULL

Similar	NULL
to	NULL
the	NULL
results	NULL
in	NULL
Fig	NULL
.	NULL

24	NULL
,	NULL
DZA	NULL
at	NULL
100	NULL
um	NULL
concentration	NULL
increased	NULL
the	NULL
levels	NULL
of	NULL
p65	NULL
in	NULL
the	NULL
nucleus	NULL
regardless	NULL
of	NULL
LPS	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

Fig	NULL
.	NULL

3C	NULL
shows	NULL
the	NULL
modulation	NULL
of	NULL
p65	NULL
level	NULL
in	NULL
the	NULL
nucleus	NULL
by	NULL
treatment	NULL
of	NULL
DZA	NULL
at	NULL
various	NULL
time	NULL
intervals	NULL
.	NULL

p65	NULL
in	NULL
the	NULL
nucleus	NULL
increased	NULL
remarkably	NULL
at	NULL
60	NULL
and	NULL
120	NULL
min	NULL
after	NULL
treatment	NULL
with	NULL
DZA	NULL
,	NULL
even	NULL
though	NULL
there	NULL
was	NULL
a	NULL
slight	NULL
decrease	NULL
at	NULL
15	NULL
min	NULL
.	NULL

The	NULL
total	NULL
amount	NULL
of	NULL
cellular	NULL
p65	NULL
was	NULL
not	NULL
modulated	NULL
by	NULL
DZA	NULL
,	NULL
whereas	NULL
the	NULL
amount	NULL
of	NULL
cytoplasmic	NULL
p65	NULL
decreased	NULL
proportionally	NULL
to	NULL
the	NULL
increase	NULL
of	NULL
nuclear	NULL
p65	NULL
by	NULL
DZA	NULL
as	NULL
measured	NULL
in	NULL
a	NULL
Western	NULL
blot	NULL
analysis	NULL
of	NULL
total	NULL
cellular	NULL
extracts	NULL
and	NULL
cytoplasmic	NULL
fractions	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
demonstrate	NULL
that	NULL
DZA	NULL
increases	NULL
the	NULL
amount	NULL
of	NULL
p65	NULL
nuclear	NULL
translocation	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
,	NULL
and	NULL
that	NULL
the	NULL
increase	NULL
of	NULL
p65	NULL
in	NULL
the	NULL
nucleus	NULL
by	NULL
DZA	NULL
is	NULL
caused	NULL
only	NULL
by	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
18984	NULL
nuclear	NULL
translocation	NULL
,	NULL
and	NULL
not	NULL
by	NULL
the	NULL
enhancement	NULL
of	NULL
p65	NULL
expression	NULL
.	NULL

LPS-induced	NULL
NF-	NULL
«	NULL
B	NULL
Transcriptional	NULL
Activity	NULL
Is	NULL
Inhibited	NULL
by	NULL
DZA	NULL
,	NULL
and	NULL
This	NULL
Inhibitory	NULL
Effect	NULL
Is	NULL
Augmented	NULL
by	NULL
the	NULL
Addition	NULL
of	NULL
Hcey-Since	NULL
DZA	NULL
is	NULL
known	NULL
to	NULL
inhibit	NULL
the	NULL
expression	NULL
of	NULL
TNF-a	NULL
mRNA	NULL
without	NULL
a	NULL
diminution	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
nuclear	NULL
translocation	NULL
and	NULL
DNA	NULL
binding	NULL
activity	NULL
,	NULL
we	NULL
proved	NULL
the	NULL
effects	NULL
of	NULL
DZA	NULL
on	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
by	NULL
transient	NULL
transfection	NULL
experiments	NULL
of	NULL
RAW	NULL
264.7	NULL
cells	NULL
using	NULL
reporter	NULL
gene	NULL
constructs	NULL
carrying	NULL
two	NULL
copies	NULL
of	NULL
the	NULL
wild-type	NULL
(	NULL
J16	NULL
)	NULL
NF-kB	NULL
binding	NULL
sequence	NULL
or	NULL
mutant	NULL
(	NULL
J32	NULL
)	NULL
NF-kB	NULL
binding	NULL
sequence	NULL
in	NULL
front	NULL
of	NULL
the	NULL
CAT	NULL
gene	NULL
,	NULL
which	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
specifically	NULL
respond	NULL
to	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
(	NULL
83	NULL
)	NULL
.	NULL

LPS	NULL
stimulation	NULL
of	NULL
cells	NULL
transfected	NULL
with	NULL
J16	NULL
resulted	NULL
in	NULL
a	NULL
4.7-fold	NULL
induction	NULL
of	NULL
CAT	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
)	NULL
,	NULL
whereas	NULL
no	NULL
induction	NULL
of	NULL
CAT	NULL
expression	NULL
by	NULL
LPS	NULL
was	NULL
observed	NULL
in	NULL
cells	NULL
transfected	NULL
with	NULL
J32	NULL
.	NULL

Treatment	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
100	NULL
uM	NULL
DZA	NULL
for	NULL
1	NULL
h	NULL
before	NULL
LPS	NULL
stimulation	NULL
resulted	NULL
in	NULL
a	NULL
drastic	NULL
inhibition	NULL
of	NULL
LPS-induced	NULL
CAT	NULL
expression	NULL
.	NULL

LPS-induced	NULL
transcriptional	NULL
activity	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
was	NULL
dose	NULL
dependently	NULL
inhibited	NULL
by	NULL
DZA	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

These	NULL
results	NULL
strongly	NULL
suggest	NULL
that	NULL
DZA	NULL
potently	NULL
inhibits	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
stimulated	NULL
by	NULL
LPS	NULL
,	NULL
even	NULL
though	NULL
it	NULL
more	NULL
intensely	NULL
provokes	NULL
the	NULL
nuclear	NULL
translocation	NULL
and	NULL
DNA	NULL
binding	NULL
activity	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
Hey	NULL
on	NULL
DZA	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
was	NULL
examined	NULL
.	NULL

There	NULL
was	NULL
a	NULL
tendency	NULL
to	NULL
inhibit	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
more	NULL
than	NULL
the	NULL
inhibition	NULL
observed	NULL
by	NULL
DZA	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

These	NULL
results	NULL
imply	NULL
that	NULL
DZA	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
accumulation	NULL
of	NULL
DZA-Hey	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
.	NULL

To	NULL
determine	NULL
the	NULL
effect	NULL
of	NULL
DZA	NULL
on	NULL
CAT	NULL
expression	NULL
induced	NULL
by	NULL
expression	NULL
of	NULL
p65	NULL
,	NULL
RAW	NULL
264.7	NULL
cells	NULL
were	NULL
co-transfected	NULL
with	NULL
CAT-reporter	NULL
plasmids	NULL
and	NULL
pSVL65	NULL
that	NULL
express	NULL
large	NULL
amounts	NULL
of	NULL
p65	NULL
.	NULL

As	NULL
a	NULL
control	NULL
,	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
pSVL	NULL
substituting	NULL
for	NULL
pSVL65	NULL
.	NULL

After	NULL
6	NULL
h	NULL
of	NULL
transfection	NULL
,	NULL
one	NULL
group	NULL
of	NULL
cells	NULL
was	NULL
exposed	NULL
for	NULL
18	NULL
h	NULL
to	NULL
100	NULL
um	NULL
DZA	NULL
and	NULL
the	NULL
other	NULL
was	NULL
not	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
p65	NULL
induced	NULL
a	NULL
5.9-fold	NULL
increase	NULL
of	NULL
CAT	NULL
protein	NULL
,	NULL
driven	NULL
from	NULL
J16	NULL
under	NULL
the	NULL
absence	NULL
of	NULL
DZA	NULL
treatment	NULL
,	NULL
but	NULL
did	NULL
not	NULL
induce	NULL
CAT	NULL
protein	NULL
expression	NULL
from	NULL
J32	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
CAT	NULL
protein	NULL
was	NULL
completely	NULL
inhibited	NULL
from	NULL
the	NULL
cells	NULL
transfected	NULL
with	NULL
pSVL65	NULL
when	NULL
DZA	NULL
was	NULL
treated	NULL
into	NULL
cells	NULL
at	NULL
the	NULL
concentration	NULL
of	NULL
100	NULL
um	NULL
,	NULL
although	NULL
the	NULL
induction	NULL
of	NULL
CAT	NULL
expression	NULL
in	NULL
the	NULL
cells	NULL
transfected	NULL
with	NULL
pSVL	NULL
65	NULL
was	NULL
higher	NULL
than	NULL
that	NULL
in	NULL
the	NULL
cells	NULL
only	NULL
stimulated	NULL
with	NULL
LPS	NULL
.	NULL

The	NULL
production	NULL
of	NULL
p65	NULL
was	NULL
not	NULL
affected	NULL
by	NULL
DZA	NULL
as	NULL
monitored	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
using	NULL
anti-p65	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
,	NULL
together	NULL
with	NULL
the	NULL
results	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
A	NULL
and	NULL
B	NULL
,	NULL
showing	NULL
DZA	NULL
inhibition	NULL
of	NULL
LPS-induced	NULL
NF-KB	NULL
transcriptional	NULL
activity	NULL
,	NULL
suggest	NULL
that	NULL
DZA	NULL
directly	NULL
inhibits	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
p65	NULL
but	NULL
not	NULL
at	NULL
the	NULL
signal	NULL
cascade	NULL
of	NULL
LPS-induced	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

To	NULL
elucidate	NULL
whether	NULL
any	NULL
of	NULL
the	NULL
observed	NULL
effects	NULL
could	NULL
be	NULL
due	NULL
to	NULL
DZA-Hey	NULL
,	NULL
cells	NULL
to	NULL
be	NULL
exposed	NULL
to	NULL
100	NULL
um	NULL
DZA	NULL
for	NULL
1	NULL
h	NULL
before	NULL
LPS	NULL
stimulation	NULL
were	NULL
pretreated	NULL
with	NULL
a	NULL
more	NULL
specific	NULL
and	NULL
potent	NULL
inhibitor	NULL
of	NULL
S-adenosylhomocysteine	NULL
hydrolase	NULL
,	NULL
DZAri	NULL
,	NULL
to	NULL
block	NULL
the	NULL
intracellular	NULL
accumulation	NULL
of	NULL
DZA-Hey	NULL
(	NULL
Fig	NULL
.	NULL

4D	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
DZAri	NULL
almost	NULL
completely	NULL
abrogated	NULL
the	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
in	NULL
cells	NULL
treated	NULL
with	NULL
100	NULL
um	NULL
DZA	NULL
,	NULL
indicating	NULL
a	NULL
central	NULL
role	NULL
for	NULL
DZA-Hcy	NULL
in	NULL
the	NULL
DZA	NULL
inhibition	NULL
of	NULL
NF-kB	NULL
transcriptional	NULL
activity	NULL
.	NULL

No	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
was	NULL
observed	NULL
in	NULL
cells	NULL
treated	NULL
with	NULL
DZAri	NULL
alone	NULL
.	NULL

To	NULL
investigate	NULL
whether	NULL
exogenous	NULL
DZA-Hcy	NULL
is	NULL
capable	NULL
of	NULL
inhibition	NULL
,	NULL
cells	NULL
were	NULL
exposed	NULL
to	NULL
100	NULL
um	NULL
DZA-Hcy	NULL
for	NULL
1	NULL
h	NULL
before	NULL
LPS	NULL
stimulation	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4D	NULL
,	NULL
exogenous	NULL
DZA-Hcy	NULL
failed	NULL
to	NULL
inhibit	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
in	NULL
the	NULL
cells	NULL
stimulated	NULL
with	NULL
LPS	NULL
,	NULL
demonstrating	NULL
that	NULL
DZA-Hecy	NULL
is	NULL
incapable	NULL
of	NULL
inhibition	NULL
when	NULL
given	NULL
exogenously	NULL
.	NULL

LPS-induced	NULL
Phosphorylation	NULL
of	NULL
p65	NULL
Is	NULL
Inhibited	NULL
by	NULL
The	NULL
Effects	NULL
of	NULL
3-Deazaadenosine	NULL
on	NULL
NF-kB	NULL
Regulation	NULL
DZA-To	NULL
determine	NULL
if	NULL
DZA	NULL
might	NULL
inhibit	NULL
the	NULL
functional	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
by	NULL
modifying	NULL
phosphorylation	NULL
of	NULL
p65	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
phosphorylation	NULL
of	NULL
p65	NULL
in	NULL
LPS-stimulated	NULL
RAW	NULL
264.7	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
DZA	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
LPS	NULL
induced	NULL
a	NULL
strong	NULL
phosphorylation	NULL
of	NULL
p65	NULL
.	NULL

In	NULL
cells	NULL
pretreated	NULL
with	NULL
100	NULL
um	NULL
DZA	NULL
,	NULL
however	NULL
,	NULL
LPS-induced	NULL
phosphorylation	NULL
of	NULL
p65	NULL
was	NULL
markedly	NULL
reduced	NULL
.	NULL

A	NULL
low	NULL
constitutive	NULL
phosphorylation	NULL
of	NULL
p65	NULL
was	NULL
observed	NULL
in	NULL
unstimulated	NULL
cells	NULL
,	NULL
which	NULL
was	NULL
reduced	NULL
by	NULL
treatment	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
DZA	NULL
alone	NULL
.	NULL

These	NULL
results	NULL
strongly	NULL
suggest	NULL
that	NULL
DZA	NULL
inhibits	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
by	NULL
the	NULL
hindrance	NULL
of	NULL
p65	NULL
phosphorylation	NULL
required	NULL
for	NULL
the	NULL
functional	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

TNF-induced	NULL
NF-	NULL
«	NULL
B	NULL
Transcriptional	NULL
Activity	NULL
Is	NULL
Inhibited	NULL
by	NULL
DZA-We	NULL
tried	NULL
to	NULL
determine	NULL
if	NULL
DZA	NULL
could	NULL
inhibit	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
without	NULL
affecting	NULL
nuclear	NULL
translocation	NULL
in	NULL
non-hematopoietic	NULL
cells	NULL
stimulated	NULL
by	NULL
other	NULL
inducers	NULL
of	NULL
NF-kB	NULL
.	NULL

TNF-	NULL
«	NULL
stimulation	NULL
of	NULL
COS-7	NULL
cells	NULL
prominently	NULL
induced	NULL
the	NULL
nuclear	NULL
translocation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
the	NULL
DNA	NULL
binding	NULL
activity	NULL
of	NULL
NF-kB	NULL
,	NULL
which	NULL
was	NULL
not	NULL
observed	NULL
in	NULL
unstimulated	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
)	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
100	NULL
um	NULL
DZA	NULL
to	NULL
COS-7	NULL
cells	NULL
before	NULL
TNF-	NULL
@	NULL
stimulation	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
nuclear	NULL
translocation	NULL
or	NULL
DNA	NULL
binding	NULL
activity	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
suggesting	NULL
that	NULL
DZA	NULL
did	NULL
not	NULL
affect	NULL
TNF-	NULL
«	NULL
-induced	NULL
nuclear	NULL
translocation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
COS-7	NULL
cells	NULL
.	NULL

DZA	NULL
alone	NULL
did	NULL
not	NULL
induce	NULL
the	NULL
nuclear	NULL
translocation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
the	NULL
cells	NULL
.	NULL

In	NULL
transient	NULL
transfection	NULL
experiments	NULL
of	NULL
COS-7	NULL
cells	NULL
using	NULL
reporter	NULL
gene	NULL
constructs	NULL
(	NULL
J16	NULL
or	NULL
J32	NULL
)	NULL
,	NULL
TNF	NULL
-	NULL
«	NULL
stimulation	NULL
of	NULL
cells	NULL
transfected	NULL
with	NULL
J16	NULL
resulted	NULL
in	NULL
CAT	NULL
expression	NULL
that	NULL
was	NULL
2.6-fold	NULL
greater	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
)	NULL
.	NULL

No	NULL
induction	NULL
of	NULL
CAT	NULL
expression	NULL
by	NULL
TNF-a	NULL
was	NULL
observed	NULL
in	NULL
cells	NULL
transfected	NULL
with	NULL
J32	NULL
.	NULL

Treatment	NULL
of	NULL
these	NULL
cells	NULL
with	NULL
100	NULL
um	NULL
DZA	NULL
for	NULL
1	NULL
h	NULL
before	NULL
TNF-	NULL
@	NULL
stimulation	NULL
resulted	NULL
in	NULL
complete	NULL
inhibition	NULL
of	NULL
CAT	NULL
protein	NULL
expression	NULL
.	NULL

These	NULL
results	NULL
reveal	NULL
that	NULL
DZA	NULL
is	NULL
a	NULL
common	NULL
and	NULL
potent	NULL
inhibitor	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
induced	NULL
by	NULL
distinct	NULL
stimuli	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
Hey	NULL
on	NULL
DZA	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
was	NULL
examined	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6C	NULL
,	NULL
DZA	NULL
dose	NULL
dependently	NULL
inhibited	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
NF-KB	NULL
in	NULL
cells	NULL
stimulated	NULL
by	NULL
TNF-a	NULL
.	NULL

Combination	NULL
of	NULL
DZA	NULL
and	NULL
Hey	NULL
more	NULL
potently	NULL
inhibited	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
than	NULL
inhibition	NULL
observed	NULL
by	NULL
DZA	NULL
alone	NULL
.	NULL

These	NULL
results	NULL
show	NULL
that	NULL
DZA	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
accumulation	NULL
of	NULL
DZA-Hey	NULL
in	NULL
COS-7	NULL
cells	NULL
stimulated	NULL
with	NULL
TNFa	NULL
.	NULL

Cells	NULL
co-transfected	NULL
with	NULL
pSVL65	NULL
and	NULL
CAT-reporter	NULL
plasmid	NULL
(	NULL
J16	NULL
or	NULL
J32	NULL
)	NULL
showed	NULL
a	NULL
3.0-fold	NULL
expression	NULL
of	NULL
CAT	NULL
protein	NULL
driven	NULL
from	NULL
J16	NULL
,	NULL
but	NULL
not	NULL
from	NULL
J32	NULL
(	NULL
Fig	NULL
.	NULL

6D	NULL
)	NULL
.	NULL

100	NULL
um	NULL
DZA	NULL
strongly	NULL
inhibited	NULL
the	NULL
induction	NULL
of	NULL
CAT	NULL
protein	NULL
in	NULL
cells	NULL
expressing	NULL
p65	NULL
,	NULL
suggesting	NULL
that	NULL
DZA	NULL
directly	NULL
inhibits	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
p65	NULL
.	NULL

DZA	NULL
Induces	NULL
Proteolytic	NULL
Degradation	NULL
of	NULL
IxBa	NULL
,	NULL
but	NULL
Not	NULL
IxBB-Translocation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
into	NULL
the	NULL
nucleus	NULL
is	NULL
linked	NULL
to	NULL
proteolytic	NULL
degradation	NULL
of	NULL
IB	NULL
proteins	NULL
(	NULL
1	NULL
)	NULL
,	NULL
and	NULL
as	NULL
we	NULL
have	NULL
described	NULL
above	NULL
,	NULL
DZA	NULL
increases	NULL
NF-	NULL
«	NULL
B	NULL
nuclear	NULL
translocation	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
DZA	NULL
promotes	NULL
proteolytic	NULL
degradation	NULL
of	NULL
I	NULL
«	NULL
B	NULL
proteins	NULL
,	NULL
RAW	NULL
264.7	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
DZA	NULL
following	NULL
stimulation	NULL
with	NULL
or	NULL
without	NULL
LPS	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

7A	NULL
,	NULL
the	NULL
level	NULL
of	NULL
IxBa	NULL
protein	NULL
was	NULL
notably	NULL
reduced	NULL
by	NULL
treatment	NULL
of	NULL
DZA	NULL
alone	NULL
for	NULL
2	NULL
h	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
100	NULL
unm	NULL
.	NULL

The	NULL
I	NULL
«	NULL
Ba	NULL
protein	NULL
was	NULL
fully	NULL
recovered	NULL
at	NULL
1	NULL
h	NULL
after	NULL
LPS	NULL
stimulation	NULL
without	NULL
DZA	NULL
,	NULL
since	NULL
IxBa	NULL
is	NULL
autoregulated	NULL
through	NULL
the	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
3	NULL
,	NULL
36	NULL
)	NULL
.	NULL

Notably	NULL
,	NULL
DZA	NULL
pretreatment	NULL
before	NULL
LPS	NULL
prevented	NULL
synthesis	NULL
of	NULL
IxBa	NULL
which	NULL
was	NULL
recovered	NULL
when	NULL
treated	NULL
with	NULL
LPS	NULL
alone	NULL
,	NULL
indicating	NULL
that	NULL
DZA	NULL
interfered	NULL
with	NULL
the	NULL
synthesis	NULL
of	NULL
IxBa	NULL
because	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
was	NULL
inhibited	NULL
by	NULL
DZA	NULL
.	NULL

Resynthesis	NULL
of	NULL
IxBa	NULL
after	NULL
stimulation	NULL
of	NULL
LPS	NULL
was	NULL
more	NULL
potently	NULL
prevented	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
Hey	NULL
plus	NULL
DZA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

We	NULL
also	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
DZA	NULL
on	NULL
IxBa	NULL
levels	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
at	NULL
various	NULL
time	NULL
inter	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
The	NULL
Effects	NULL
of	NULL
3-Deazaadenosine	NULL
on	NULL
NF-kB	NULL
Regulation	NULL
MJ16	NULL
(	NULL
wt	NULL
)	NULL
CJ32	NULL
(	NULL
mt	NULL
)	NULL
Fold	NULL
Induction	NULL
LPs	NULL
-	NULL
+	NULL
+	NULL
DZA	NULL
-	NULL
-	NULL
+	NULL
+	NULL
5	NULL
none	NULL
O	NULL
Hey	NULL
Fold	NULL
Induction	NULL
t	NULL
LPs	NULL
-	NULL
+	NULL
+	NULL
+	NULL
+	NULL
DZA	NULL
-	NULL
-	NULL
1	NULL
10	NULL
__	NULL
100	NULL
MJ16	NULL
(	NULL
wt	NULL
)	NULL
AJ32	NULL
(	NULL
mt	NULL
)	NULL
moo	NULL
B	NULL
a	NULL
®	NULL
~	NULL
Fold	NULL
Induction	NULL
Fold	NULL
Induction	NULL
1	NULL
0	NULL
LPS	NULL
-	NULL
+	NULL
+	NULL
DZA	NULL
-	NULL
-	NULL
+	NULL
DZAri	NULL
-	NULL
-	NULL
-	NULL
+	NULL
DZA-Hcy	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
+	NULL
+	NULL
+	NULL
++	NULL
+	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

LPS-induced	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
is	NULL
inhibited	NULL
by	NULL
DZA	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
reporter	NULL
gene	NULL
constructs	NULL
carrying	NULL
two	NULL
copies	NULL
of	NULL
the	NULL
wild	NULL
type	NULL
(	NULL
J16	NULL
,	NULL
M	NULL
)	NULL
