been	NULL
demonstrated	NULL
to	NULL
regulate	NULL
Th2	NULL
effector	NULL
generation	NULL
from	NULL
resting	NULL
memory	NULL
T	NULL
cells	NULL
,	NULL
namely	NULL
stimulation	NULL
with	NULL
CD28	NULL
and	NULL
IL-4	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
the	NULL
presence	NULL
of	NULL
TCR	NULL
ligation	NULL
(	NULL
37	NULL
)	NULL
.	NULL

The	NULL
cytokine	NULL
secretion	NULL
pattern	NULL
of	NULL
freshly	NULL
isolated	NULL
and	NULL
ex	NULL
vivo	NULL
differentiated	NULL
memory	NULL
effector	NULL
cells	NULL
from	NULL
one	NULL
healthy	NULL
individual	NULL
is	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

Th2	NULL
cell	NULL
frequencies	NULL
could	NULL
not	NULL
be	NULL
increased	NULL
by	NULL
priming	NULL
with	NULL
anti-CD3	NULL
and	NULL
anti-CD28	NULL
(	NULL
3.1	NULL
+	NULL
1.2	NULL
%	NULL
in	NULL
primed	NULL
cells	NULL
compared	NULL
with	NULL
3.2	NULL
+	NULL
1.6	NULL
%	NULL
in	NULL
freshly	NULL
isolated	NULL
cells	NULL
in	NULL
the	NULL
entire	NULL
group	NULL
of	NULL
healthy	NULL
indi-viduals	NULL
;	NULL
Table	NULL
III	NULL
)	NULL
and	NULL
were	NULL
only	NULL
slightly	NULL
increased	NULL
when	NULL
exogenous	NULL
IL-4	NULL
was	NULL
added	NULL
during	NULL
priming	NULL
(	NULL
4.2	NULL
+	NULL
1.8	NULL
%	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
priming	NULL
with	NULL
anti-CD28	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
TCR	NULL
ligation	NULL
induced	NULL
Th2	NULL
cell	NULL
differentiation	NULL
and	NULL
significantly	NULL
increased	NULL
the	NULL
Th2	NULL
cell	NULL
population	NULL
to	NULL
5.7	NULL
+	NULL
1.3	NULL
%	NULL
(	NULL
p	NULL
<	NULL
0.04	NULL
,	NULL
compared	NULL
with	NULL
fresh	NULL
cells	NULL
)	NULL
.	NULL

Priming	NULL
with	NULL
anti-CD28	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
exogenous	NULL
IL-4	NULL
further	NULL
increased	NULL
the	NULL
Th2	NULL
cell	NULL
frequencies	NULL
to	NULL
9.7	NULL
+	NULL
2.17	NULL
%	NULL
(	NULL
p	NULL
<	NULL
0.006	NULL
vs	NULL
fresh	NULL
cells	NULL
;	NULL
Table	NULL
III	NULL
)	NULL
.	NULL

It	NULL
should	NULL
be	NULL
stressed	NULL
that	NULL
in	NULL
all	NULL
healthy	NULL
individuals	NULL
,	NULL
increased	NULL
numbers	NULL
of	NULL
Th2	NULL
effector	NULL
cells	NULL
could	NULL
be	NULL
generated	NULL
from	NULL
resting	NULL
peripheral	NULL
blood	NULL
CD4	NULL
*	NULL
memory	NULL
T	NULL
cells	NULL
by	NULL
priming	NULL
with	NULL
anti-CD28	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
TCR	NULL
engagement	NULL
,	NULL
with	NULL
an	NULL
increase	NULL
in	NULL
Th2	NULL
cells	NULL
of	NULL
at	NULL
least	NULL
50	NULL
%	NULL
routinely	NULL
noted	NULL
.	NULL

Furthermore	NULL
,	NULL
exogenous	NULL
IL-4	NULL
enhanced	NULL
the	NULL
efficiency	NULL
of	NULL
memory	NULL
effector	NULL
T	NULL
cells	NULL
after	NULL
priming	NULL
with	NULL
fresh	NULL
memory	NULL
T	NULL
cells	NULL
anti-CD3	NULL
+	NULL
anti-CD28	NULL
anti-CD28	NULL
anti-CD28	NULL
+	NULL
rIL-4	NULL
IL-4	NULL
FIGURE	NULL
1	NULL
.	NULL

IFN-y	NULL
Th2	NULL
differentiation	NULL
of	NULL
memory	NULL
cells	NULL
in	NULL
healthy	NULL
individuals	NULL
.	NULL

CD4	NULL
*	NULL
memory	NULL
T	NULL
cells	NULL
were	NULL
isolated	NULL
from	NULL
the	NULL
peripheral	NULL
blood	NULL
of	NULL
a	NULL
healthy	NULL
donor	NULL
.	NULL

Effector	NULL
cells	NULL
were	NULL
generated	NULL
by	NULL
priming	NULL
for	NULL
5	NULL
days	NULL
with	NULL
immobilized	NULL
anti-CD3	NULL
and	NULL
a	NULL
mAb	NULL
to	NULL
CD28	NULL
or	NULL
with	NULL
anti-CD28	NULL
without	NULL
ligation	NULL
of	NULL
the	NULL
TCR	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
the	NULL
presence	NULL
of	NULL
IL-4	NULL
.	NULL

Cytoplasmic	NULL
cytokines	NULL
were	NULL
detected	NULL
by	NULL
flow	NULL
cytometry	NULL
after	NULL
maximum	NULL
stimulation	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

The	NULL
numbers	NULL
indicate	NULL
the	NULL
percentage	NULL
of	NULL
cytokine-producing	NULL
cells	NULL
from	NULL
the	NULL
total	NULL
population	NULL
of	NULL
gated	NULL
viable	NULL
lymphocytes	NULL
.	NULL

Demonstrated	NULL
is	NULL
a	NULL
representative	NULL
cytokine	NULL
secretion	NULL
pattern	NULL
of	NULL
freshly	NULL
isolated	NULL
and	NULL
primed	NULL
effector	NULL
cells	NULL
from	NULL
one	NULL
of	NULL
the	NULL
10	NULL
healthy	NULL
controls	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
494	NULL
T	NULL
CELL	NULL
DIFFERENTIATION	NULL
IN	NULL
RHEUMATOID	NULL
ARTHRITIS	NULL
Table	NULL
III	NULL
.	NULL

-	NULL
Frequency	NULL
of	NULL
Th2	NULL
cells	NULL
in	NULL
resting	NULL
and	NULL
effector	NULL
memory	NULL
populations	NULL
``	NULL
Effector	NULL
Cells	NULL
Primed	NULL
with	NULL
Anti-CD28	NULL
Anti-CD28	NULL
n	NULL
Resting	NULL
Cells	NULL
anti-CD3	NULL
Anti-CD28	NULL
rIL-4	NULL
Healthy	NULL
controls	NULL
10	NULL
3.2	NULL
+	NULL
1.6	NULL
3.1	NULL
+	NULL
1.2	NULL
5.7	NULL
£1.39	NULL
9.7	NULL
+	NULL
2.7	NULL
»	NULL
RA	NULL
patients®	NULL
Group	NULL
I	NULL
9	NULL
3.1	NULL
+	NULL
1.0	NULL
7.9	NULL
+	NULL
5.49	NULL
10.6	NULL
+	NULL
8.3*	NULL
14.8	NULL
+	NULL
10.0	NULL
``	NULL
Group	NULL
II	NULL
7	NULL
3.2	NULL
+	NULL
0.5	NULL
2.8	NULL
+	NULL
1.0	NULL
3.4	NULL
+	NULL
0.8	NULL
7.0	NULL
+	NULL
2.2	NULL
``	NULL
Group	NULL
II	NULL
8	NULL
3.0	NULL
+	NULL
1.2	NULL
3.1	NULL
+	NULL
1.5	NULL
3.2	NULL
+	NULL
1.5	NULL
3.6	NULL
+	NULL
1.4	NULL
``	NULL
Intracellular	NULL
cytokines	NULL
were	NULL
detected	NULL
in	NULL
freshly	NULL
isolated	NULL
and	NULL
primed	NULL
effector	NULL
memory	NULL
T	NULL
cells	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

*	NULL
Statistically	NULL
significant	NULL
difference	NULL
compared	NULL
to	NULL
the	NULL
starting	NULL
population	NULL
within	NULL
the	NULL
same	NULL
group	NULL
(	NULL
paired	NULL
two-tailed	NULL
Student	NULL
's	NULL
£	NULL
test	NULL
)	NULL
.	NULL

©	NULL
Group	NULL
I	NULL
,	NULL
patients	NULL
with	NULL
anti-CD28	NULL
inducible	NULL
Th2	NULL
differentiation	NULL
;	NULL
group	NULL
II	NULL
,	NULL
patients	NULL
with	NULL
IL-4	NULL
dependent	NULL
Th2	NULL
differentiation	NULL
;	NULL
group	NULL
III	NULL
,	NULL
patients	NULL
with	NULL
Th2	NULL
differentiation	NULL
deficiency	NULL
.	NULL

anti-CD28-induced	NULL
Th2	NULL
cell	NULL
differentiation	NULL
in	NULL
all	NULL
healthy	NULL
individuals	NULL
and	NULL
resulted	NULL
in	NULL
an	NULL
additional	NULL
increase	NULL
in	NULL
the	NULL
number	NULL
of	NULL
Th2	NULL
cells	NULL
of	NULL
>	NULL
50	NULL
%	NULL
.	NULL

Impaired	NULL
Th2	NULL
memory	NULL
effector	NULL
cell	NULL
differentiation	NULL
in	NULL
RA	NULL
patients	NULL
Analysis	NULL
of	NULL
Th2	NULL
effector	NULL
cell	NULL
differentiation	NULL
in	NULL
RA	NULL
patients	NULL
revealed	NULL
striking	NULL
differences	NULL
compared	NULL
with	NULL
that	NULL
in	NULL
healthy	NULL
individuals	NULL
.	NULL

Statistical	NULL
examination	NULL
of	NULL
the	NULL
Th2	NULL
cell	NULL
differentiation	NULL
data	NULL
from	NULL
RA	NULL
patients	NULL
in	NULL
response	NULL
to	NULL
priming	NULL
under	NULL
Th2-inducing	NULL
conditions	NULL
suggested	NULL
that	NULL
the	NULL
data	NULL
were	NULL
not	NULL
normally	NULL
distributed	NULL
and	NULL
therefore	NULL
were	NULL
unlikely	NULL
to	NULL
be	NULL
derived	NULL
from	NULL
a	NULL
single	NULL
entity	NULL
but	NULL
,	NULL
fresh	NULL
memory	NULL
T	NULL
cells	NULL
rather	NULL
,	NULL
represented	NULL
different	NULL
cohorts	NULL
.	NULL

Patients	NULL
could	NULL
be	NULL
grouped	NULL
according	NULL
to	NULL
the	NULL
ability	NULL
of	NULL
their	NULL
memory	NULL
T	NULL
cells	NULL
to	NULL
differentiate	NULL
into	NULL
Th2	NULL
effectors	NULL
under	NULL
optimal	NULL
Th2-inducing	NULL
conditions	NULL
.	NULL

In	NULL
nine	NULL
RA	NULL
patients	NULL
Th2	NULL
effectors	NULL
were	NULL
generated	NULL
by	NULL
priming	NULL
with	NULL
anti-CD28	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
TCR	NULL
stimulation	NULL
in	NULL
a	NULL
way	NULL
comparable	NULL
to	NULL
that	NULL
in	NULL
healthy	NULL
controls	NULL
,	NULL
e.g	NULL
.	NULL

,	NULL
an	NULL
increase	NULL
of	NULL
Th2	NULL
cell	NULL
frequencies	NULL
of	NULL
at	NULL
least	NULL
50	NULL
%	NULL
was	NULL
initiated	NULL
by	NULL
stimulation	NULL
with	NULL
anti-CD28	NULL
in	NULL
these	NULL
patients	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
)	NULL
.	NULL

When	NULL
IL-4	NULL
was	NULL
added	NULL
during	NULL
priming	NULL
,	NULL
a	NULL
further	NULL
increase	NULL
in	NULL
the	NULL
Th2	NULL
cell	NULL
frequencies	NULL
within	NULL
the	NULL
primed	NULL
population	NULL
of	NULL
>	NULL
50	NULL
%	NULL
was	NULL
achieved	NULL
(	NULL
p	NULL
<	NULL
0.02	NULL
;	NULL
Table	NULL
III	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
healthy	NULL
individuals	NULL
,	NULL
however	NULL
,	NULL
in	NULL
this	NULL
group	NULL
of	NULL
RA	NULL
patients	NULL
priming	NULL
with	NULL
anti	NULL
memory	NULL
effector	NULL
T	NULL
cells	NULL
after	NULL
priming	NULL
with	NULL
anti-CD28	NULL
anti-CD28	NULL
+	NULL
rIL-4	NULL
FIGURE	NULL
2	NULL
.	NULL

-	NULL
Generation	NULL
of	NULL
Th2	NULL
effectors	NULL
in	NULL
RA	NULL
patients	NULL
.	NULL

CD4*	NULL
memory	NULL
T	NULL
cells	NULL
were	NULL
iso-	NULL
lated	NULL
from	NULL
the	NULL
peripheral	NULL
blood	NULL
from	NULL
RA	NULL
patients	NULL
.	NULL

Effector	NULL
cells	NULL
were	NULL
generated	NULL
by	NULL
priming	NULL
for	NULL
5	NULL
days	NULL
with	NULL
anti-CD28	NULL
without	NULL
ligation	NULL
of	NULL
the	NULL
TCR	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
the	NULL
presence	NULL
of	NULL
rIL-4	NULL
.	NULL

Cytoplasmic	NULL
cytokines	NULL
were	NULL
detected	NULL
by	NULL
flow	NULL
cytometry	NULL
after	NULL
maximum	NULL
stimulation	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

The	NULL
numbers	NULL
indicate	NULL
the	NULL
percentage	NULL
of	NULL
cytokine-producing	NULL
cells	NULL
from	NULL
the	NULL
total	NULL
population	NULL
of	NULL
gated	NULL
viable	NULL
lymphocytes	NULL
.	NULL

Demonstrated	NULL
is	NULL
a	NULL
representative	NULL
cytokine	NULL
secretion	NULL
pattern	NULL
of	NULL
freshly	NULL
isolated	NULL
and	NULL
primed	NULL
memory	NULL
effector	NULL
T	NULL
cells	NULL
from	NULL
one	NULL
of	NULL
the	NULL
nine	NULL
RA	NULL
patients	NULL
in	NULL
whom	NULL
Th2	NULL
effectors	NULL
could	NULL
be	NULL
generated	NULL
in	NULL
a	NULL
manner	NULL
similar	NULL
to	NULL
that	NULL
in	NULL
healthy	NULL
controls	NULL
(	NULL
A	NULL
)	NULL
,	NULL
one	NULL
of	NULL
the	NULL
seven	NULL
RA	NULL
patients	NULL
in	NULL
whom	NULL
Th2	NULL
effector	NULL
gen	NULL
eration	NULL
was	NULL
dependent	NULL
on	NULL
the	NULL
presence	NULL
of	NULL
exogenous	NULL
IL-4	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
one	NULL
of	NULL
the	NULL
eight	NULL
RA	NULL
patients	NULL
with	NULL
defective	NULL
induction	NULL
of	NULL
Th2	NULL
effector	NULL
cells	NULL
(	NULL
C	NULL
)	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
50	NULL
p	NULL
<	NULL
0.003	NULL
-	NULL
p	NULL
<	NULL
0.05	NULL
[	NULL
-I	NULL
40	NULL
30	NULL
20	NULL
frequency	NULL
of	NULL
cells	NULL
[	NULL
%	NULL
]	NULL
10	NULL
IFNy	NULL
``	NULL
°9	NULL
_	NULL
IFNy®®®	NULL
_	NULL
FNy	NULL
P°®	NULL
IL-2	NULL
POS	NULL
_	NULL
j_-2	NULL
POS	NULL
j_-2	NULL
neg	NULL
FIGURE	NULL
3	NULL
.	NULL

Altered	NULL
Th1	NULL
differentiation	NULL
in	NULL
RA	NULL
.	NULL

CD4*	NULL
memory	NULL
T	NULL
cells	NULL
were	NULL
isolated	NULL
from	NULL
the	NULL
peripheral	NULL
blood	NULL
of	NULL
RA	NULL
patients	NULL
.	NULL

Th1	NULL
cells	NULL
were	NULL
generated	NULL
in	NULL
vitro	NULL
by	NULL
priming	NULL
for	NULL
5	NULL
days	NULL
with	NULL
immobilized	NULL
anti-CD3	NULL
and	NULL
a	NULL
mAb	NULL
to	NULL
CD28	NULL
.	NULL

After	NULL
rest	NULL
,	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
PMA	NULL
and	NULL
ionomycin	NULL
and	NULL
double	NULL
stained	NULL
with	NULL
mAb	NULL
to	NULL
IL-2	NULL
and	NULL
IFN-y	NULL
,	NULL
and	NULL
cytoplasmic	NULL
cytokines	NULL
were	NULL
detected	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

The	NULL
mean	NULL
+	NULL
SD	NULL
of	NULL
the	NULL
frequencies	NULL
of	NULL
cells	NULL
producing	NULL
IL-2	NULL
and/or	NULL
IFN-y	NULL
from	NULL
healthy	NULL
controls	NULL
(	NULL
r	NULL
=	NULL
10	NULL
;	NULL
stippled	NULL
bars	NULL
)	NULL
or	NULL
RA	NULL
patients	NULL
(	NULL
r	NULL
=	NULL
24	NULL
;	NULL
solid	NULL
bars	NULL
)	NULL
are	NULL
shown	NULL
.	NULL

Comparison	NULL
of	NULL
the	NULL
data	NULL
was	NULL
performed	NULL
by	NULL
two-tailed	NULL
?	NULL

test	NULL
.	NULL

ns	NULL
,	NULL
Not	NULL
significant	NULL
.	NULL

CD28	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
immobilized	NULL
anti-CD3	NULL
also	NULL
significantly	NULL
increased	NULL
the	NULL
IL-4-producing	NULL
cells	NULL
(	NULL
p	NULL
<	NULL
0.05	NULL
;	NULL
Table	NULL
IIN	NULL
)	NULL
.	NULL

In	NULL
the	NULL
remaining	NULL
15	NULL
RA	NULL
patients	NULL
,	NULL
ThZ2	NULL
memory	NULL
effectors	NULL
could	NULL
not	NULL
be	NULL
generated	NULL
by	NULL
priming	NULL
of	NULL
CD4	NULL
*	NULL
memory	NULL
T	NULL
cells	NULL
with	NULL
anti-CD28	NULL
alone	NULL
(	NULL
Table	NULL
III	NULL
)	NULL
.	NULL

There	NULL
was	NULL
a	NULL
significant	NULL
difference	NULL
in	NULL
the	NULL
frequencies	NULL
of	NULL
Th2	NULL
cells	NULL
after	NULL
priming	NULL
with	NULL
anti-CD28	NULL
between	NULL
this	NULL
group	NULL
of	NULL
patients	NULL
and	NULL
healthy	NULL
individuals	NULL
(	NULL
3.2	NULL
+	NULL
1.2	NULL
vs	NULL
5.7	NULL
+	NULL
1.3	NULL
;	NULL
p	NULL
<	NULL
0.001	NULL
)	NULL
.	NULL

Priming	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
exogenous	NULL
IL-4	NULL
induced	NULL
Th2	NULL
cell	NULL
differentiation	NULL
in	NULL
7	NULL
of	NULL
these	NULL
15	NULL
patients	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

In	NULL
these	NULL
seven	NULL
patients	NULL
a	NULL
significant	NULL
increase	NULL
in	NULL
Th2	NULL
cells	NULL
was	NULL
achieved	NULL
after	NULL
culture	NULL
with	NULL
anti-CD28	NULL
and	NULL
rIL-4	NULL
compared	NULL
with	NULL
that	NULL
in	NULL
the	NULL
starting	NULL
population	NULL
(	NULL
p	NULL
<	NULL
0.005	NULL
;	NULL
Table	NULL
III	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
however	NULL
,	NULL
in	NULL
eight	NULL
RA	NULL
patients	NULL
,	NULL
exogenous	NULL
IL-4	NULL
was	NULL
without	NULL
effect	NULL
with	NULL
respect	NULL
to	NULL
the	NULL
generation	NULL
of	NULL
Th2	NULL
effectors	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
)	NULL
.	NULL

In	NULL
this	NULL
group	NULL
of	NULL
patients	NULL
,	NULL
the	NULL
Th2	NULL
cell	NULL
frequencies	NULL
were	NULL
3.0	NULL
+	NULL
1.1	NULL
%	NULL
in	NULL
freshly	NULL
isolated	NULL
cells	NULL
,	NULL
3.2	NULL
+	NULL
1.5	NULL
%	NULL
in	NULL
CD28-primed	NULL
effectors	NULL
,	NULL
and	NULL
3.6	NULL
+	NULL
1.4	NULL
%	NULL
in	NULL
effectors	NULL
that	NULL
were	NULL
primed	NULL
with	NULL
anti-CD28	NULL
and	NULL
IL-4	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
the	NULL
nine	NULL
patients	NULL
described	NULL
above	NULL
but	NULL
similar	NULL
to	NULL
healthy	NULL
individuals	NULL
,	NULL
Th2	NULL
cell	NULL
differentiation	NULL
was	NULL
not	NULL
observed	NULL
after	NULL
engagement	NULL
of	NULL
the	NULL
TCR	NULL
in	NULL
these	NULL
15	NULL
patients	NULL
(	NULL
Table	NULL
II	NULL
)	NULL
.	NULL

495	NULL
Altered	NULL
Th1	NULL
cell	NULL
differentiation	NULL
in	NULL
RA	NULL
patients	NULL
TCR	NULL
stimulation	NULL
of	NULL
T	NULL
cells	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
critical	NULL
for	NULL
the	NULL
induction	NULL
of	NULL
Th1	NULL
cell	NULL
differentiation	NULL
(	NULL
31	NULL
,	NULL
37	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
Th1	NULL
cell	NULL
differentiation	NULL
of	NULL
RA	NULL
memory	NULL
T	NULL
cells	NULL
was	NULL
analyzed	NULL
after	NULL
priming	NULL
with	NULL
anti-CD3	NULL
and	NULL
anti-CD28	NULL
and	NULL
was	NULL
compared	NULL
with	NULL
that	NULL
in	NULL
healthy	NULL
controls	NULL
.	NULL

A	NULL
significant	NULL
increase	NULL
in	NULL
the	NULL
numbers	NULL
of	NULL
IFN-y-producing	NULL
cells	NULL
occurred	NULL
after	NULL
priming	NULL
with	NULL
anti-CD3	NULL
and	NULL
anti-CD28	NULL
in	NULL
controls	NULL
and	NULL
patients	NULL
,	NULL
with	NULL
no	NULL
apparent	NULL
difference	NULL
between	NULL
the	NULL
groups	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
provide	NULL
a	NULL
more	NULL
detailed	NULL
analysis	NULL
of	NULL
the	NULL
cytokine	NULL
secretion	NULL
profile	NULL
of	NULL
individual	NULL
Th1	NULL
cells	NULL
,	NULL
freshly	NULL
isolated	NULL
CD4	NULL
*	NULL
memory	NULL
T	NULL
cells	NULL
and	NULL
effector	NULL
cells	NULL
were	NULL
double	NULL
stained	NULL
with	NULL
mAb	NULL
to	NULL
IL-2	NULL
and	NULL
IFN-y	NULL
and	NULL
analyzed	NULL
for	NULL
the	NULL
distribution	NULL
of	NULL
IL-2	NULL
and	NULL
IFN-y	NULL
double-producing	NULL
Th1	NULL
cells	NULL
and	NULL
more	NULL
specialized	NULL
IFN-y	NULL
single	NULL
producers	NULL
.	NULL

In	NULL
freshly	NULL
isolated	NULL
memory	NULL
T	NULL
cells	NULL
,	NULL
no	NULL
differences	NULL
were	NULL
detected	NULL
between	NULL
healthy	NULL
controls	NULL
and	NULL
RA	NULL
patients	NULL
or	NULL
the	NULL
patient	NULL
groups	NULL
in	NULL
which	NULL
Th2	NULL
cells	NULL
could	NULL
or	NULL
could	NULL
not	NULL
be	NULL
induced	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

However	NULL
,	NULL
after	NULL
priming	NULL
,	NULL
a	NULL
markedly	NULL
reduced	NULL
number	NULL
of	NULL
cells	NULL
that	NULL
produced	NULL
IL-2	NULL
only	NULL
and	NULL
a	NULL
significant	NULL
shift	NULL
in	NULL
the	NULL
balance	NULL
of	NULL
IFN-y/IL-2	NULL
double	NULL
producers	NULL
to	NULL
IFN-y	NULL
single-producing	NULL
Th1	NULL
cells	NULL
were	NULL
noted	NULL
in	NULL
RA	NULL
patients	NULL
compared	NULL
with	NULL
controls	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Whereas	NULL
in	NULL
controls	NULL
,	NULL
18.6	NULL
+	NULL
4.6	NULL
%	NULL
of	NULL
the	NULL
primed	NULL
effector	NULL
cells	NULL
were	NULL
IL-2	NULL
single	NULL
producers	NULL
,	NULL
only	NULL
14.2	NULL
+	NULL
7.2	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
from	NULL
RA	NULL
patients	NULL
exclusively	NULL
contained	NULL
IL-2	NULL
.	NULL

Moreover	NULL
,	NULL
significantly	NULL
fewer	NULL
effector	NULL
cells	NULL
were	NULL
IFN-y/IL-2	NULL
double	NULL
producers	NULL
in	NULL
RA	NULL
patients	NULL
(	NULL
23.6	NULL
+	NULL
8.2	NULL
%	NULL
)	NULL
compared	NULL
with	NULL
those	NULL
in	NULL
healthy	NULL
individuals	NULL
(	NULL
33.1	NULL
+	NULL
7.0	NULL
%	NULL
;	NULL
p	NULL
<	NULL
0.003	NULL
)	NULL
.	NULL

Concomitantly	NULL
,	NULL
specialized	NULL
IFN-y	NULL
single	NULL
producers	NULL
were	NULL
found	NULL
more	NULL
frequently	NULL
among	NULL
cells	NULL
from	NULL
RA	NULL
patients	NULL
than	NULL
in	NULL
healthy	NULL
individuals	NULL
(	NULL
29.0	NULL
+	NULL
11.5	NULL
%	NULL
vs	NULL
22.3	NULL
+	NULL
7.5	NULL
%	NULL
;	NULL
p	NULL
<	NULL
0.05	NULL
)	NULL
.	NULL

When	NULL
patients	NULL
with	NULL
impaired	NULL
Th2	NULL
cell	NULL
differentiation	NULL
were	NULL
analyzed	NULL
,	NULL
an	NULL
even	NULL
more	NULL
pronounced	NULL
shift	NULL
toward	NULL
specialized	NULL
Th1	NULL
cells	NULL
became	NULL
obvious	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
;	NULL
18.1	NULL
+	NULL
4.7	NULL
%	NULL
of	NULL
the	NULL
effector	NULL
cells	NULL
from	NULL
this	NULL
group	NULL
of	NULL
patients	NULL
were	NULL
positive	NULL
for	NULL
both	NULL
IFN-y	NULL
and	NULL
IL-2	NULL
,	NULL
and	NULL
32.1	NULL
+	NULL
12.4	NULL
%	NULL
were	NULL
specialized	NULL
IFN-y	NULL
single-producing	NULL
Th1	NULL
cells	NULL
.	NULL

Expression	NULL
and	NULL
phosphorylation	NULL
of	NULL
STAT6	NULL
in	NULL
RA	NULL
CD4*	NULL
T	NULL
cells	NULL
Exogenous	NULL
IL-4	NULL
had	NULL
no	NULL
effect	NULL
with	NULL
respect	NULL
to	NULL
Th2	NULL
cell	NULL
differentiation	NULL
in	NULL
eight	NULL
RA	NULL
patients	NULL
.	NULL

To	NULL
examine	NULL
whether	NULL
an	NULL
altered	NULL
expression	NULL
or	NULL
activation	NULL
of	NULL
STAT6	NULL
,	NULL
which	NULL
is	NULL
the	NULL
critical	NULL
signaling	NULL
molecule	NULL
downstream	NULL
of	NULL
the	NULL
IL-4R	NULL
(	NULL
44-46	NULL
)	NULL
,	NULL
might	NULL
underlie	NULL
the	NULL
impaired	NULL
cellular	NULL
response	NULL
to	NULL
IL-4	NULL
in	NULL
these	NULL
patients	NULL
,	NULL
CD4	NULL
*	NULL
T	NULL
cells	NULL
from	NULL
them	NULL
and	NULL
from	NULL
controls	NULL
were	NULL
purified	NULL
and	NULL
stimulated	NULL
with	NULL
IL-4	NULL
.	NULL

STAT6	NULL
was	NULL
immunoprecipitated	NULL
and	NULL
probed	NULL
with	NULL
an	NULL
Ab	NULL
to	NULL
16.6	NULL
30.5	NULL
74	NULL
IL-2	NULL
29.1	NULL
9.4	NULL
19.7	NULL
IFN-y	NULL
FIGURE	NULL
4	NULL
.	NULL

Th	NULL
]	NULL
cytokines	NULL
in	NULL
ex	NULL
vivo	NULL
generated	NULL
memory	NULL
effector	NULL
cells	NULL
.	NULL

CD4*	NULL
memory	NULL
T	NULL
cells	NULL
were	NULL
isolated	NULL
from	NULL
the	NULL
peripheral	NULL
blood	NULL
,	NULL
and	NULL
effector	NULL
cells	NULL
were	NULL
generated	NULL
by	NULL
priming	NULL
for	NULL
5	NULL
days	NULL
with	NULL
immobilized	NULL
anti-CD3	NULL
and	NULL
a	NULL
mAb	NULL
to	NULL
CD28	NULL
.	NULL

Cytoplasmic	NULL
cytokines	NULL
were	NULL
detected	NULL
by	NULL
flow	NULL
cytometry	NULL
after	NULL
maximum	NULL
stimulation	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

The	NULL
numbers	NULL
indicate	NULL
the	NULL
percentage	NULL
of	NULL
cytokine-producing	NULL
cells	NULL
from	NULL
the	NULL
total	NULL
population	NULL
of	NULL
gated	NULL
viable	NULL
cells	NULL
.	NULL

