The	NULL
high	NULL
level	NULL
of	NULL
NFAT	NULL
,	NULL
expression	NULL
in	NULL
spleen	NULL
and	NULL
thymus	NULL
is	NULL
consistent	NULL
with	NULL
previous	NULL
reports	NULL
demonstrating	NULL
NFAT	NULL
DNA	NULL
binding	NULL
activity	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

Various	NULL
T	NULL
cell	NULL
lines	NULL
were	NULL
profiled	NULL
to	NULL
investigate	NULL
whether	NULL
NFAT	NULL
,	NULL
levels	NULL
differ	NULL
among	NULL
T	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

Peripheral	NULL
blood	NULL
lymphocytes	NULL
had	NULL
the	NULL
lowest	NULL
level	NULL
of	NULL
NFAT	NULL
,	NULL
expression	NULL
(	NULL
Zane	NULL
4	NULL
)	NULL
.	NULL

These	NULL
results	NULL
could	NULL
not	NULL
simply	NULL
be	NULL
explained	NULL
by	NULL
a	NULL
lack	NULL
of	NULL
reactivity	NULL
of	NULL
the	NULL
murine	NULL
peptide-derived	NULL
antibody	NULL
against	NULL
human	NULL
protein	NULL
,	NULL
since	NULL
human	NULL
T	NULL
cell	NULL
Jurkat	NULL
cells	NULL
showed	NULL
significant	NULL
reactivity	NULL
with	NULL
the	NULL
antibody	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
.	NULL

HSB	NULL
cells	NULL
,	NULL
a	NULL
human	NULL
T	NULL
cell	NULL
line	NULL
,	NULL
also	NULL
expressed	NULL
the	NULL
approximately	NULL
140-kDa	NULL
NFAT	NULL
,	NULL
(	NULL
Zane	NULL
2	NULL
)	NULL
.	NULL

In	NULL
EL-4	NULL
cells	NULL
,	NULL
a	NULL
mouse	NULL
thy-moma	NULL
cell	NULL
line	NULL
,	NULL
NFAT	NULL
,	NULL
was	NULL
expressed	NULL
,	NULL
but	NULL
the	NULL
protein	NULL
was	NULL
more	NULL
heterogeneous	NULL
,	NULL
since	NULL
proteins	NULL
from	NULL
120	NULL
to	NULL
140	NULL
kDa	NULL
reacted	NULL
with	NULL
the	NULL
antibody	NULL
(	NULL
Zane	NULL
3	NULL
)	NULL
.	NULL

HT-2	NULL
cells	NULL
,	NULL
an	NULL
IL-2-dependent	NULL
mouse	NULL
T	NULL
cell	NULL
line	NULL
,	NULL
had	NULL
the	NULL
highest	NULL
level	NULL
of	NULL
NFAT	NULL
,	NULL
expression	NULL
compared	NULL
with	NULL
the	NULL
other	NULL
cell	NULL
lines	NULL
(	NULL
Zane	NULL
5	NULL
)	NULL
.	NULL

In	NULL
the	NULL
experiment	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1B	NULL
,	NULL
lysate	NULL
from	NULL
2.5	NULL
X	NULL
10°	NULL
HT-2	NULL
cells	NULL
resulted	NULL
in	NULL
a	NULL
comparable	NULL
or	NULL
greater	NULL
signal	NULL
,	NULL
compared	NULL
with	NULL
the	NULL
other	NULL
cell	NULL
lines	NULL
,	NULL
in	NULL
which	NULL
4-fold	NULL
more	NULL
cell	NULL
equivalents	NULL
(	NULL
1	NULL
X	NULL
10°	NULL
)	NULL
were	NULL
used	NULL
.	NULL

In	NULL
all	NULL
of	NULL
the	NULL
cell	NULL
lines	NULL
,	NULL
cross-reactivity	NULL
with	NULL
a	NULL
66-kDa	NULL
protein	NULL
was	NULL
seen	NULL
,	NULL
suggesting	NULL
,	NULL
as	NULL
in	NULL
the	NULL
tissue	NULL
samples	NULL
,	NULL
that	NULL
other	NULL
NFAT	NULL
,	NULL
protein	NULL
forms	NULL
may	NULL
be	NULL
expressed	NULL
.	NULL

Competition	NULL
experiments	NULL
using	NULL
NFAT	NULL
,	NULL
peptide	NULL
and	NULL
EL-4	NULL
or	NULL
HT-2	NULL
cell	NULL
extracts	NULL
(	NULL
lanes	NULL
6	NULL
and	NULL
7	NULL
)	NULL
demonstrated	NULL
that	NULL
all	NULL
the	NULL
reactivity	NULL
could	NULL
be	NULL
competed	NULL
by	NULL
excess	NULL
peptide	NULL
.	NULL

No	NULL
NFAT	NULL
protein	NULL
was	NULL
detected	NULL
in	NULL
MOLT-4	NULL
cells	NULL
,	NULL
a	NULL
human	NULL
T	NULL
cell	NULL
leukemia	NULL
line	NULL
or	NULL
in	NULL
NIH	NULL
3T3	NULL
cell	NULL
fibroblasts	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Activation	NULL
of	NULL
T	NULL
cells	NULL
by	NULL
treatment	NULL
with	NULL
PMA	NULL
and	NULL
calcium	NULL
ionophore	NULL
stimulates	NULL
NFAT	NULL
DNA	NULL
binding	NULL
activity	NULL
(	NULL
2	NULL
)	NULL
.	NULL

The	NULL
NFAT	NULL
,	NULL
antibody	NULL
was	NULL
used	NULL
to	NULL
investigate	NULL
directly	NULL
the	NULL
effect	NULL
of	NULL
T	NULL
cell	NULL
activation	NULL
on	NULL
NFAT	NULL
protein	NULL
levels	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
.	NULL

For	NULL
these	NULL
and	NULL
subsequent	NULL
experiments	NULL
,	NULL
HT-2	NULL
cells	NULL
were	NULL
used	NULL
,	NULL
due	NULL
to	NULL
their	NULL
high	NULL
level	NULL
of	NULL
expression	NULL
of	NULL
NFAT	NULL
,	NULL
.	NULL

NFAT	NULL
,	NULL
migrated	NULL
as	NULL
an	NULL
approximately	NULL
120-kDa	NULL
protein	NULL
in	NULL
untreated	NULL
cells	NULL
.	NULL

Treatment	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
either	NULL
ionomycin	NULL
alone	NULL
(	NULL
Zane	NULL
2	NULL
)	NULL
or	NULL
the	NULL
combination	NULL
of	NULL
PMA	NULL
plus	NULL
ionomycin	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
resulted	NULL
in	NULL
a	NULL
decrease	NULL
in	NULL
the	NULL
molecular	NULL
weight	NULL
of	NULL
NFAT	NULL
,	NULL
suggestive	NULL
of	NULL
a	NULL
proteolytic	NULL
and/or	NULL
dephosphorylation	NULL
event	NULL
.	NULL

Identical	NULL
shifts	NULL
in	NULL
the	NULL
NFAT	NULL
,	NULL
protein	NULL
were	NULL
observed	NULL
when	NULL
the	NULL
cell	NULL
treatments	NULL
and	NULL
lysate	NULL
preparation	NULL
were	NULL
carried	NULL
out	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
panel	NULL
of	NULL
protease	NULL
inhibitors	NULL
,	NULL
including	NULL
leupeptin	NULL
,	NULL
phenyImethylsulfo-nyl	NULL
fluoride	NULL
,	NULL
and	NULL
1-chloro-3-tosylamido-7-amino-2-heptanone	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
mobility	NULL
shift	NULL
was	NULL
not	NULL
the	NULL
result	NULL
of	NULL
proteolysis	NULL
.	NULL

The	NULL
predominant	NULL
NFAT	NULL
,	NULL
protein	NULL
band	NULL
in	NULL
the	NULL
ionomycin-treated	NULL
cells	NULL
was	NULL
approximately	NULL
110	NULL
kDa	NULL
,	NULL
although	NULL
the	NULL
protein	NULL
was	NULL
heterogenous	NULL
in	NULL
size	NULL
.	NULL

Pretreatment	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
500	NULL
nm	NULL
FK506	NULL
blocked	NULL
the	NULL
ionomycin-induced	NULL
shift	NULL
in	NULL
NFAT	NULL
,	NULL
(	NULL
Zane	NULL
3	NULL
)	NULL
,	NULL
suggesting	NULL
a	NULL
role	NULL
for	NULL
CaN	NULL
.	NULL

As	NULL
a	NULL
control	NULL
,	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
rapamycin	NULL
prior	NULL
to	NULL
ionomycin	NULL
treat	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
NFAT	NULL
,	NULL
Dephosphorylation	NULL
and	NULL
Nuclear	NULL
Localization	NULL
0	NULL
&	NULL
5	NULL
§0g	NULL
8	NULL
.	NULL

,	NULL
$	NULL
0	NULL
a	NULL
%	NULL
50g	NULL
8	NULL
1	NULL
o	NULL
8	NULL
i-	NULL
§	NULL
'	NULL
a	NULL
®	NULL
B	NULL
<	NULL
paagp	NULL
1	NULL
2	NULL
3	NULL
4	NULL
Fic	NULL
.	NULL

2	NULL
.	NULL

Ionomycin	NULL
treatment	NULL
of	NULL
HT-2	NULL
cells	NULL
results	NULL
in	NULL
NFAT	NULL
,	NULL
dephosphorylation	NULL
.	NULL

A	NULL
and	NULL
B	NULL
,	NULL
HT-2	NULL
cells	NULL
were	NULL
treated	NULL
and	NULL
lysates	NULL
were	NULL
prepared	NULL
for	NULL
Western	NULL
blotting	NULL
(	NULL
A	NULL
)	NULL
,	NULL
or	NULL
NFAT	NULL
,	NULL
was	NULL
immunoprecipitated	NULL
from	NULL
*°P-labeled	NULL
cells	NULL
(	NULL
B	NULL
)	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
.	NULL
``	NULL

Lane	NULL
1	NULL
,	NULL
control	NULL
;	NULL
lane	NULL
2	NULL
,	NULL
2	NULL
uM	NULL
ionomycin	NULL
for	NULL
10	NULL
min	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
500	NULL
nM	NULL
FK506	NULL
pretreatment	NULL
(	NULL
1	NULL
h	NULL
)	NULL
followed	NULL
by	NULL
2	NULL
um	NULL
ionomycin	NULL
for	NULL
10	NULL
min	NULL
;	NULL
lane	NULL
4	NULL
,	NULL
1	NULL
uM	NULL
rapamycin	NULL
pretreatment	NULL
(	NULL
1	NULL
h	NULL
)	NULL
followed	NULL
by	NULL
ionomycin	NULL
for	NULL
10	NULL
min	NULL
.	NULL

ment	NULL
.	NULL

Rapamycin	NULL
binds	NULL
to	NULL
FKBP-12	NULL
,	NULL
but	NULL
unlike	NULL
FK506	NULL
,	NULL
it	NULL
does	NULL
not	NULL
inhibit	NULL
CaN	NULL
,	NULL
nor	NULL
does	NULL
it	NULL
inhibit	NULL
NFAT	NULL
DNA	NULL
binding	NULL
activity	NULL
.	NULL

Rapamycin	NULL
pretreatment	NULL
also	NULL
did	NULL
not	NULL
block	NULL
the	NULL
NFAT	NULL
,	NULL
mobility	NULL
shift	NULL
induced	NULL
by	NULL
ionomycin	NULL
(	NULL
Zane	NULL
4	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
changes	NULL
in	NULL
NFAT	NULL
,	NULL
mobility	NULL
were	NULL
the	NULL
result	NULL
of	NULL
ionomycin-induced	NULL
dephosphorylation	NULL
,	NULL
°°P	NULL
labeling	NULL
experiments	NULL
were	NULL
carried	NULL
out	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
labeled	NULL
with	NULL
[	NULL
32P	NULL
]	NULL
orthophosphate	NULL
for	NULL
4	NULL
h	NULL
followed	NULL
by	NULL
treatments	NULL
similar	NULL
to	NULL
those	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

24	NULL
,	NULL
and	NULL
immunoprecipitation	NULL
was	NULL
carried	NULL
out	NULL
with	NULL
the	NULL
NFAT	NULL
,	NULL
antibody	NULL
.	NULL

A	NULL
similar	NULL
decrease	NULL
in	NULL
molecular	NULL
weight	NULL
was	NULL
observed	NULL
in	NULL
the	NULL
°°P-labeled	NULL
NFAT	NULL
,	NULL
following	NULL
ionomycin	NULL
treatment	NULL
as	NULL
was	NULL
observed	NULL
in	NULL
the	NULL
Western	NULL
blot	NULL
experiments	NULL
.	NULL

Quantitation	NULL
of	NULL
the	NULL
°°P	NULL
autoradiograms	NULL
showed	NULL
that	NULL
ionomycin	NULL
treatment	NULL
resulted	NULL
in	NULL
an	NULL
approximately	NULL
65	NULL
%	NULL
loss	NULL
in	NULL
°°P	NULL
from	NULL
NFAT	NULL
,	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
ionomycin	NULL
treatment	NULL
never	NULL
resulted	NULL
in	NULL
a	NULL
complete	NULL
loss	NULL
of	NULL
°°P	NULL
from	NULL
NFAT	NULL
,	NULL
indicating	NULL
that	NULL
complete	NULL
dephosphorylation	NULL
did	NULL
not	NULL
occur	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
FK506	NULL
inhibited	NULL
the	NULL
loss	NULL
of	NULL
°°P	NULL
,	NULL
while	NULL
rapamycin	NULL
had	NULL
no	NULL
effect	NULL
.	NULL

The	NULL
results	NULL
of	NULL
these	NULL
experiments	NULL
demonstrate	NULL
directly	NULL
that	NULL
the	NULL
shift	NULL
in	NULL
molecular	NULL
weight	NULL
following	NULL
ionomycin	NULL
treatment	NULL
was	NULL
the	NULL
result	NULL
of	NULL
NFAT	NULL
,	NULL
dephosphorylation	NULL
and	NULL
that	NULL
FK506	NULL
pretreatment	NULL
blocked	NULL
the	NULL
dephosphorylation	NULL
.	NULL

A	NULL
role	NULL
for	NULL
CaN	NULL
in	NULL
the	NULL
ionomycin-stimulated	NULL
dephosphorylation	NULL
of	NULL
NFAT	NULL
,	NULL
,	NULL
was	NULL
shown	NULL
directly	NULL
in	NULL
immune	NULL
complex	NULL
assays	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

NFAT	NULL
,	NULL
was	NULL
immunoprecipitated	NULL
from	NULL
untreated	NULL
HT-2	NULL
cells	NULL
,	NULL
and	NULL
the	NULL
immunoprecipitates	NULL
were	NULL
washed	NULL
and	NULL
incubated	NULL
with	NULL
CaN	NULL
.	NULL

CaN	NULL
dephosphorylated	NULL
NFAT	NULL
,	NULL
in	NULL
vitro	NULL
,	NULL
as	NULL
shown	NULL
by	NULL
a	NULL
decrease	NULL
in	NULL
the	NULL
NFAT	NULL
,	NULL
molecular	NULL
weight	NULL
,	NULL
which	NULL
was	NULL
comparable	NULL
to	NULL
the	NULL
molecular	NULL
weight	NULL
shift	NULL
resulting	NULL
from	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
ionomycin	NULL
(	NULL
compare	NULL
Zanes	NULL
2	NULL
and	NULL
3	NULL
)	NULL
.	NULL

CaN	NULL
contains	NULL
an	NULL
autoinhibitory	NULL
domain	NULL
in	NULL
its	NULL
COOH-terminal	NULL
domain	NULL
,	NULL
and	NULL
a	NULL
peptide	NULL
from	NULL
this	NULL
region	NULL
inhibits	NULL
CaN	NULL
dephosphorylation	NULL
of	NULL
a	NULL
cAMP-dependent	NULL
protein	NULL
kinase	NULL
peptide	NULL
in	NULL
vitro	NULL
(	NULL
Ref	NULL
.	NULL

22	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Addition	NULL
of	NULL
the	NULL
autoinhibitory	NULL
peptide	NULL
to	NULL
the	NULL
immune	NULL
complex	NULL
assay	NULL
blocked	NULL
the	NULL
dephosphorylation	NULL
of	NULL
NFAT	NULL
,	NULL
by	NULL
CaN	NULL
(	NULL
Zane	NULL
4	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
treatment	NULL
of	NULL
the	NULL
precipitated	NULL
NFAT	NULL
,	NULL
with	NULL
another	NULL
serine/threonine	NULL
phosphatase	NULL
,	NULL
PP2A	NULL
,	NULL
resulted	NULL
in	NULL
little	NULL
or	NULL
no	NULL
dephosphorylation	NULL
of	NULL
NFAT	NULL
,	NULL
(	NULL
Zane	NULL
5	NULL
)	NULL
,	NULL
although	NULL
the	NULL
enzyme	NULL
readily	NULL
dephosphorylated	NULL
4-methylumbelliferryl	NULL
phosphate	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
tyrosine	NULL
phosphatase	NULL
PTP1	NULL
also	NULL
did	NULL
not	NULL
dephosphorylate	NULL
NFAT	NULL
,	NULL
(	NULL
lane	NULL
7	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
NFAT	NULL
,	NULL
may	NULL
not	NULL
contain	NULL
phosphorylated	NULL
tyrosine	NULL
residues	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
hypothesis	NULL
was	NULL
the	NULL
observation	NULL
that	NULL
there	NULL
was	NULL
no	NULL
reactivity	NULL
on	NULL
Western	NULL
blots	NULL
of	NULL
an-tiphosphotyrosine	NULL
antibodies	NULL
with	NULL
NFAT	NULL
,	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

Taken	NULL
22605	NULL
A	NULL
B	NULL
220	NULL
-	NULL
220	NULL
+	NULL
-	NULL
»	NULL
dth	NULL
_	NULL
.	NULL

‘	NULL
-oke	NULL
w	NULL
%	NULL
ene	NULL
«	NULL
am	NULL
-	NULL
C	NULL
97.4	NULL
-/	NULL
w	NULL
a	NULL
»	NULL
sane	NULL
Sg	NULL
®	NULL
97.4	NULL
dines	NULL
66	NULL
66	NULL
46	NULL
F	NULL
e	NULL
wE	NULL
``	NULL
_	NULL
10	NULL
2	NULL
8	NULL
40	NULL
50060	NULL
To	NULL
8s	NULL
I	NULL
-	NULL
%	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

Immunocomplex	NULL
phosphatase	NULL
assay	NULL
and	NULL
phosphotyrosine	NULL
blot	NULL
.	NULL

A	NULL
,	NULL
immunocomplex	NULL
phosphatase	NULL
assay	NULL
.	NULL

Immunoprecipitates	NULL
from	NULL
untreated	NULL
cells	NULL
(	NULL
Zane	NULL
1	NULL
)	NULL
and	NULL
ionomycin-treated	NULL
cells	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
are	NULL
shown	NULL
.	NULL

Immunoprecipitates	NULL
were	NULL
prepared	NULL
from	NULL
untreated	NULL
cells	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
``	NULL
and	NULL
incubated	NULL
with	NULL
the	NULL
following	NULL
:	NULL
50	NULL
nm	NULL
CaN	NULL
plus	NULL
200	NULL
nM	NULL
calmodulin	NULL
(	NULL
Zane	NULL
3	NULL
)	NULL
,	NULL
50	NULL
nm	NULL
CaN	NULL
,	NULL
200	NULL
nM	NULL
calmodulin	NULL
and	NULL
500	NULL
pM	NULL
autoinhibitory	NULL
peptide	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
,	NULL
0.1	NULL
units	NULL
PP2a	NULL
(	NULL
lane	NULL
5	NULL
)	NULL
,	NULL
PP2a	NULL
plus	NULL
500	NULL
nM	NULL
okadaic	NULL
acid	NULL
(	NULL
lane	NULL
6	NULL
)	NULL
,	NULL
PTP	NULL
!	NULL

(	NULL
lane	NULL
7	NULL
)	NULL
,	NULL
and	NULL
50	NULL
nm	NULL
CaN	NULL
and	NULL
200	NULL
nM	NULL
calmodulin	NULL
(	NULL
Zane	NULL
8	NULL
)	NULL
,	NULL
developed	NULL
with	NULL
second	NULL
antibody	NULL
alone	NULL
.	NULL

The	NULL
thick	NULL
arrow	NULL
points	NULL
to	NULL
the	NULL
phosphorylated	NULL
form	NULL
of	NULL
NFAT	NULL
,	NULL
and	NULL
the	NULL
thin	NULL
arrow	NULL
points	NULL
to	NULL
the	NULL
dephosphorylated	NULL
form	NULL
.	NULL

B	NULL
,	NULL
phosphotyrosine	NULL
blot	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
HT-2	NULL
cell	NULL
lysate	NULL
;	NULL
lane	NULL
2	NULL
,	NULL
A431	NULL
cell	NULL
lysate	NULL
.	NULL

The	NULL
~170-kDa	NULL
epidermal	NULL
growth	NULL
factor	NULL
receptor	NULL
is	NULL
shown	NULL
in	NULL
lane	NULL
2	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
for	NULL
the	NULL
phosphotyrosine	NULL
antibody	NULL
.	NULL

together	NULL
,	NULL
these	NULL
results	NULL
indicate	NULL
that	NULL
NFAT	NULL
,	NULL
readily	NULL
serves	NULL
as	NULL
an	NULL
in	NULL
vitro	NULL
substrate	NULL
for	NULL
CaN	NULL
.	NULL

Previous	NULL
studies	NULL
demonstrated	NULL
that	NULL
activation	NULL
of	NULL
T	NULL
cells	NULL
is	NULL
accompanied	NULL
by	NULL
an	NULL
increase	NULL
in	NULL
nuclear	NULL
NFAT	NULL
DNA	NULL
binding	NULL
activity	NULL
.	NULL

Using	NULL
the	NULL
NFAT	NULL
,	NULL
antibody	NULL
,	NULL
we	NULL
showed	NULL
directly	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
NFAT	NULL
,	NULL
protein	NULL
in	NULL
the	NULL
nucleus	NULL
of	NULL
stimulated	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
)	NULL
.	NULL

In	NULL
untreated	NULL
cells	NULL
,	NULL
all	NULL
of	NULL
the	NULL
NFAT	NULL
,	NULL
protein	NULL
was	NULL
detected	NULL
in	NULL
the	NULL
low	NULL
speed	NULL
supernatant	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
.	NULL

Following	NULL
a	NULL
10-min	NULL
ionomycin	NULL
treatment	NULL
,	NULL
however	NULL
,	NULL
the	NULL
lower	NULL
molecular	NULL
weight	NULL
,	NULL
dephosphorylated	NULL
form	NULL
of	NULL
NFAT	NULL
,	NULL
was	NULL
predominantly	NULL
localized	NULL
to	NULL
the	NULL
nuclear	NULL
fraction	NULL
(	NULL
Zane	NULL
5	NULL
)	NULL
.	NULL

Pretreatment	NULL
of	NULL
cells	NULL
with	NULL
FK506	NULL
prior	NULL
to	NULL
ionomycin	NULL
stimulation	NULL
blocked	NULL
the	NULL
dephosphorylation	NULL
,	NULL
as	NULL
previously	NULL
observed	NULL
,	NULL
and	NULL
also	NULL
blocked	NULL
the	NULL
translocation	NULL
of	NULL
NFATp	NULL
to	NULL
the	NULL
nucleus	NULL
(	NULL
compare	NULL
lanes	NULL
3	NULL
and	NULL
6	NULL
)	NULL
.	NULL

The	NULL
time	NULL
course	NULL
for	NULL
NFAT	NULL
,	NULL
dephosphorylation	NULL
and	NULL
nuclear	NULL
localization	NULL
was	NULL
examined	NULL
in	NULL
more	NULL
detail	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

Fractionation	NULL
of	NULL
cells	NULL
immediately	NULL
following	NULL
the	NULL
addition	NULL
of	NULL
ionomycin	NULL
indicated	NULL
that	NULL
NFAT	NULL
,	NULL
dephosphorylation	NULL
was	NULL
rapid	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
,	NULL
as	NULL
shown	NULL
by	NULL
the	NULL
ladder	NULL
of	NULL
protein	NULL
bands	NULL
.	NULL

After	NULL
ionomycin	NULL
treatment	NULL
for	NULL
10	NULL
min	NULL
,	NULL
the	NULL
dephosphorylated	NULL
NFAT	NULL
,	NULL
was	NULL
present	NULL
in	NULL
both	NULL
the	NULL
low	NULL
speed	NULL
supernatant	NULL
and	NULL
the	NULL
nuclear	NULL
fractions	NULL
(	NULL
lane	NULL
5	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
NFAT	NULL
,	NULL
is	NULL
dephosphorylated	NULL
in	NULL
the	NULL
cytosol	NULL
,	NULL
followed	NULL
by	NULL
localization	NULL
of	NULL
the	NULL
dephosphorylated	NULL
form	NULL
to	NULL
the	NULL
nucleus	NULL
.	NULL

With	NULL
increasing	NULL
time	NULL
of	NULL
incubation	NULL
with	NULL
ionomycin	NULL
,	NULL
dephosphorylated	NULL
NFAT	NULL
,	NULL
was	NULL
present	NULL
almost	NULL
exclusively	NULL
in	NULL
the	NULL
nuclear	NULL
fraction	NULL
,	NULL
although	NULL
a	NULL
small	NULL
level	NULL
of	NULL
dephosphorylated	NULL
NFAT	NULL
,	NULL
was	NULL
detected	NULL
in	NULL
the	NULL
supernatant	NULL
throughout	NULL
the	NULL
4-h	NULL
time	NULL
course	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
NFAT	NULL
,	NULL
is	NULL
rapidly	NULL
dephosphorylated	NULL
and	NULL
localized	NULL
to	NULL
the	NULL
nucleus	NULL
following	NULL
ionomycin	NULL
treatment	NULL
and	NULL
that	NULL
the	NULL
dephosphorylated	NULL
NFAT	NULL
,	NULL
remains	NULL
in	NULL
the	NULL
nucleus	NULL
in	NULL
the	NULL
continuing	NULL
presence	NULL
of	NULL
ionomycin	NULL
.	NULL

A	NULL
similar	NULL
localization	NULL
experiment	NULL
was	NULL
carried	NULL
out	NULL
with	NULL
cells	NULL
pretreated	NULL
with	NULL
ionomycin	NULL
,	NULL
followed	NULL
by	NULL
removal	NULL
of	NULL
the	NULL
ionomycin	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
.	NULL

At	NULL
the	NULL
start	NULL
of	NULL
the	NULL
experiment	NULL
,	NULL
following	NULL
a	NULL
10	NULL
min	NULL
treatment	NULL
with	NULL
ionomycin	NULL
,	NULL
essentially	NULL
all	NULL
of	NULL
the	NULL
NFAT	NULL
,	NULL
was	NULL
localized	NULL
to	NULL
the	NULL
nucleus	NULL
,	NULL
and	NULL
the	NULL
nuclear	NULL
NFAT	NULL
,	NULL
was	NULL
in	NULL
the	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
22606	NULL
o	NULL
o	NULL
<	NULL
&	NULL
_	NULL
£	NULL
_	NULL
2	NULL
S	NULL
$	NULL
$	NULL
€	NULL
§	NULL
g	NULL
B	NULL
f	NULL
:	NULL
®	NULL
A	NULL
80	NULL
S	NULL
E	NULL
S8	NULL
s	NULL
#	NULL
-	NULL
as	NULL
_	NULL
®	NULL
cie	NULL
Syms	NULL
a	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5°	NULL
6	NULL
low	NULL
speed	NULL
supernatant	NULL
B	NULL
nuclear	NULL
lysate	NULL
__	NULL
|	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
low	NULL
speed	NULL
supernatant	NULL
C	NULL
[	NULL
1	NULL
wore	NULL
0	NULL
cam	NULL
._	NULL
«	NULL
o	NULL
«	NULL
o	NULL
«	NULL
»	NULL
am	NULL
t	NULL
nuclear	NULL
lysate	NULL
cme	NULL
0	NULL
0	NULL
*	NULL
ﬂ	NULL
unul	NULL
.	NULL

moos	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
Fic	NULL
.	NULL

4	NULL
.	NULL

NFAT	NULL
,	NULL
is	NULL
localized	NULL
to	NULL
the	NULL
nucleus	NULL
in	NULL
ionomycin-treated	NULL
cells	NULL
.	NULL

A	NULL
,	NULL
HT-2	NULL
cells	NULL
were	NULL
treated	NULL
,	NULL
and	NULL
soluble	NULL
and	NULL
nuclear	NULL
fractions	NULL
were	NULL
prepared	NULL
and	NULL
Western-blotted	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
.	NULL
``	NULL

Lanes	NULL
1-3	NULL
are	NULL
soluble	NULL
fractions	NULL
,	NULL
and	NULL
lanes	NULL
4-6	NULL
are	NULL
nuclear	NULL
fractions	NULL
.	NULL

Lanes	NULL
1	NULL
and	NULL
4	NULL
,	NULL
control	NULL
;	NULL
lanes	NULL
2	NULL
and	NULL
5	NULL
,	NULL
2	NULL
um	NULL
ionomycin	NULL
for	NULL
10	NULL
min	NULL
;	NULL
lanes	NULL
3	NULL
