virus-induced	NULL
bystander	NULL
T	NULL
cell	NULL
proliferation	NULL
(	NULL
39	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

In	NULL
humans	NULL
,	NULL
the	NULL
CD8	NULL
T	NULL
cells	NULL
may	NULL
play	NULL
a	NULL
key	NULL
role	NULL
in	NULL
both	NULL
innate	NULL
and	NULL
acquired	NULL
immunity	NULL
to	NULL
infectious	NULL
pathogens	NULL
and	NULL
tumors	NULL
by	NULL
virtue	NULL
of	NULL
their	NULL
dual	NULL
ability	NULL
to	NULL
undergo	NULL
TCR-independent	NULL
activation	NULL
via	NULL
stimulation	NULL
with	NULL
cytokine	NULL
combinations	NULL
such	NULL
as	NULL
IL-12	NULL
and	NULL
IL-2	NULL
or	NULL
IL-12	NULL
and	NULL
IL-15	NULL
and	NULL
to	NULL
be	NULL
activated	NULL
through	NULL
the	NULL
TCR	NULL
by	NULL
specific	NULL
Ags	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
these	NULL
T	NULL
cells	NULL
may	NULL
mediate	NULL
the	NULL
antitumor	NULL
effect	NULL
of	NULL
cytokines	NULL
such	NULL
as	NULL
IL-12	NULL
and	NULL
IL-2	NULL
that	NULL
are	NULL
administered	NULL
to	NULL
patients	NULL
with	NULL
cancer	NULL
.	NULL

As	NULL
CD8*CD18	NULL
``	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
can	NULL
uniquely	NULL
respond	NULL
to	NULL
the	NULL
combination	NULL
of	NULL
IL-12	NULL
and	NULL
IL-2	NULL
without	NULL
first	NULL
requiring	NULL
additional	NULL
in	NULL
vitro	NULL
activation	NULL
with	NULL
mitogens	NULL
or	NULL
CD3	NULL
ligation	NULL
(	NULL
37	NULL
)	NULL
,	NULL
the	NULL
signaling	NULL
pathways	NULL
triggered	NULL
by	NULL
IL-12	NULL
and	NULL
IL-2	NULL
can	NULL
be	NULL
analyzed	NULL
without	NULL
concern	NULL
for	NULL
any	NULL
artifact	NULL
that	NULL
might	NULL
be	NULL
introduced	NULL
by	NULL
prior	NULL
in	NULL
vitro	NULL
manipulation	NULL
.	NULL

To	NULL
explore	NULL
whether	NULL
signaling	NULL
events	NULL
induced	NULL
by	NULL
IL-12	NULL
,	NULL
IL-2	NULL
,	NULL
or	NULL
the	NULL
combination	NULL
of	NULL
IL-12	NULL
and	NULL
IL-2	NULL
differed	NULL
between	NULL
CD18	NULL
``	NULL
``	NULL
®	NULL
``	NULL
*	NULL
and	NULL
IL-12/IL-2	NULL
SYNERGISM	NULL
INVOLVES	NULL
p38	NULL
MAP	NULL
KINASE/STAT	NULL
ACTIVATION	NULL
A	NULL
IL-12	NULL
+	NULL
=	NULL
IL-12	NULL
IL-2	NULL
IL-2	NULL
116-	NULL
«	NULL
meme	NULL
.	NULL

w	NULL
a	NULL
ld	NULL
-one	NULL
84-	NULL
z	NULL
a	NULL
a1	NULL
Blot	NULL
:	NULL
-phospho-tyrosine	NULL
``	NULL
-|	NULL
ee	NULL
ﬁ	NULL
ye	NULL
1	NULL
2	NULL
3	NULL
4	NULL
B	NULL
IL-12	NULL
+	NULL
F	NULL
IL-12	NULL
IL-2	NULL
-	NULL
IL-2	NULL
,	NULL
;	NULL
_	NULL
@	NULL
.~	NULL
a	NULL
36.5-	NULL
o	NULL
Rik	NULL
«	NULL
«	NULL
«	NULL
--	NULL
_	NULL
Blot	NULL
:	NULL
c-phospho-tyrosine	NULL
.	NULL

.	NULL

24	NULL
-	NULL
h	NULL
~~	NULL
_-	NULL
omi	NULL
1	NULL
2	NULL
3	NULL
4	NULL
FIGURE	NULL
1	NULL
.	NULL

A	NULL
and	NULL
B	NULL
,	NULL
Combined	NULL
stimulation	NULL
with	NULL
IL-12	NULL
and	NULL
IL-2	NULL
synergistically	NULL
augments	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
proteins	NULL
in	NULL
the	NULL
25-40	NULL
kDa	NULL
range	NULL
.	NULL

Sorted	NULL
CD18	NULL
``	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
for	NULL
15	NULL
min	NULL
with	NULL
medium	NULL
alone	NULL
(	NULL
Zane	NULL
7	NULL
)	NULL
,	NULL
100	NULL
pM	NULL
IL-12	NULL
(	NULL
Zane	NULL
2	NULL
)	NULL
,	NULL
100	NULL
pM	NULL
IL-2	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
,	NULL
or	NULL
IL-12	NULL
and	NULL
IL-2	NULL
(	NULL
Zane	NULL
4	NULL
)	NULL
and	NULL
then	NULL
lysed	NULL
with	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
lysis	NULL
buffer	NULL
.	NULL

A	NULL
Western	NULL
blot	NULL
was	NULL
then	NULL
performed	NULL
on	NULL
whole	NULL
cell	NULL
lysates	NULL
(	NULL
1	NULL
X	NULL
10°	NULL
cells/	NULL
lane	NULL
)	NULL
using	NULL
an	NULL
anti-phosphotyrosine	NULL
Ab	NULL
.	NULL

Results	NULL
are	NULL
representative	NULL
of	NULL
two	NULL
separate	NULL
experiments	NULL
.	NULL

CD18	NULL
``	NULL
T	NULL
cells	NULL
,	NULL
we	NULL
first	NULL
examined	NULL
the	NULL
pattern	NULL
of	NULL
protein	NULL
tyrosine	NULL
phosphorylation	NULL
in	NULL
response	NULL
to	NULL
these	NULL
cytokines	NULL
.	NULL

CD8	NULL
*CD18°	NULL
``	NULL
``	NULL
=	NULL
``	NULL
*	NULL
and	NULL
CD8	NULL
``	NULL
CD18	NULL
``	NULL
T	NULL
cells	NULL
were	NULL
isolated	NULL
separately	NULL
through	NULL
FACS	NULL
and	NULL
stimulated	NULL
with	NULL
medium	NULL
alone	NULL
,	NULL
IL-12	NULL
,	NULL
IL-2	NULL
,	NULL
or	NULL
IL-12	NULL
plus	NULL
IL-2	NULL
.	NULL

Cells	NULL
were	NULL
lysed	NULL
,	NULL
and	NULL
a	NULL
Western	NULL
blot	NULL
was	NULL
performed	NULL
on	NULL
whole	NULL
cell	NULL
lysates	NULL
using	NULL
a	NULL
phosphotyrosine-specific	NULL
Ab	NULL
.	NULL

In	NULL
T	NULL
cells	NULL
,	NULL
although	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
several	NULL
proteins	NULL
in	NULL
the	NULL
60-130	NULL
kDa	NULL
range	NULL
was	NULL
observed	NULL
in	NULL
response	NULL
to	NULL
IL-2	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
,	NULL
lane	NULL
3	NULL
)	NULL
,	NULL
there	NULL
was	NULL
no	NULL
further	NULL
increase	NULL
in	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
those	NULL
proteins	NULL
in	NULL
response	NULL
to	NULL
IL-12	NULL
and	NULL
IL-2	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
several	NULL
proteins	NULL
in	NULL
the	NULL
range	NULL
of	NULL
25-42	NULL
kDa	NULL
were	NULL
strongly	NULL
tyrosine	NULL
phosphorylated	NULL
in	NULL
response	NULL
to	NULL
the	NULL
combination	NULL
of	NULL
IL-12	NULL
and	NULL
IL-2	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
but	NULL
were	NULL
only	NULL
weakly	NULL
tyrosine	NULL
phosphorylated	NULL
or	NULL
were	NULL
not	NULL
phosphorylated	NULL
at	NULL
all	NULL
in	NULL
response	NULL
to	NULL
IL-2	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
,	NULL
lane	NULL
3	NULL
)	NULL
.	NULL

Protein	NULL
tyrosine	NULL
phosphorylation	NULL
in	NULL
response	NULL
to	NULL
IL-12	NULL
,	NULL
IL-2	NULL
,	NULL
or	NULL
IL-12	NULL
plus	NULL
IL-2	NULL
was	NULL
not	NULL
detected	NULL
in	NULL
CD18	NULL
``	NULL
T	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
increase	NULL
in	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
proteins	NULL
in	NULL
the	NULL
38-42	NULL
kDa	NULL
range	NULL
in	NULL
response	NULL
to	NULL
the	NULL
combination	NULL
of	NULL
IL-12	NULL
and	NULL
IL-2	NULL
raised	NULL
the	NULL
possibility	NULL
that	NULL
activation	NULL
of	NULL
ERK1/ERK2	NULL
(	NULL
p44/p42	NULL
)	NULL
or	NULL
p38	NULL
MAP	NULL
kinase	NULL
in	NULL
CD8	NULL
*CD18°	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
was	NULL
in	NULL
part	NULL
mediating	NULL
the	NULL
functional	NULL
synergy	NULL
between	NULL
IL-12	NULL
and	NULL
IL-2	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
IL-12	NULL
or	NULL
IL-2	NULL
could	NULL
activate	NULL
a	NULL
MAP	NULL
kinase	NULL
family	NULL
mem-ber	NULL
,	NULL
sorted	NULL
CD18	NULL
``	NULL
and	NULL
CD18	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
medium	NULL
alone	NULL
,	NULL
IL-12	NULL
,	NULL
IL-2	NULL
,	NULL
or	NULL
IL-12	NULL
plus	NULL
IL-2	NULL
.	NULL

Western	NULL
blots	NULL
were	NULL
performed	NULL
on	NULL
whole	NULL
cell	NULL
lysates	NULL
using	NULL
Abs	NULL
that	NULL
recognize	NULL
the	NULL
activated	NULL
,	NULL
phosphorylated	NULL
forms	NULL
of	NULL
p38	NULL
MAP	NULL
kinase	NULL
,	NULL
SAPK/JNK	NULL
,	NULL
or	NULL
ERK1/ERK2	NULL
.	NULL

Low	NULL
level	NULL
,	NULL
constitutive	NULL
activation	NULL
of	NULL
p38	NULL
MAP	NULL
kinase	NULL
was	NULL
present	NULL
in	NULL
CD18	NULL
``	NULL
and	NULL
CD18	NULL
T	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
,	NULL
lanes	NULL
1	NULL
and	NULL
5	NULL
,	NULL
upper	NULL
panel	NULL
)	NULL
.	NULL

Neither	NULL
IL-12	NULL
nor	NULL
IL-2	NULL
alone	NULL
consistently	NULL
activated	NULL
p38	NULL
MAP	NULL
kinase	NULL
in	NULL
CD18	NULL
``	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
,	NULL
lanes	NULL
2	NULL
and	NULL
3	NULL
)	NULL
or	NULL
CD18	NULL
``	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
,	NULL
lanes	NULL
6	NULL
and	NULL
7	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
stimulation	NULL
of	NULL
CD18	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
with	NULL
the	NULL
combination	NULL
of	NULL
IL-12	NULL
and	NULL
IL-2	NULL
markedly	NULL
increased	NULL
the	NULL
phosphorylation	NULL
of	NULL
p38	NULL
MAP	NULL
kinase	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
/310°	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
FIGURE	NULL
2.	NULL
p38	NULL
MAP	NULL
kinase	NULL
and	NULL
A	NULL
SAPK/JINK	NULL
are	NULL
activated	NULL
by	NULL
the	NULL
combination	NULL
of	NULL
IL-12	NULL
and	NULL
IL-2	NULL
,	NULL
whereas	NULL
ERK1	NULL
CD1	NULL
gbright	NULL
4475	NULL
CD1§8dim	NULL
and	NULL
ERK2	NULL
are	NULL
not	NULL
.	NULL

A	NULL
,	NULL
p38	NULL
MAP	NULL
kinase	NULL
is	NULL
activated	NULL
by	NULL
IL-12	NULL
and	NULL
IL-2	NULL
in	NULL
CD18®	NULL
``	NULL
#	NULL
``	NULL
T	NULL
cells	NULL
.	NULL

Sorted	NULL
CD18	NULL
``	NULL
®*	NULL
or	NULL
CD18	NULL
``	NULL
T	NULL
=	NULL
cells	NULL
were	NULL
stimulated	NULL
and	NULL
lysed	NULL
as	NULL
de-	NULL
scribed	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

A	NULL
Western	NULL
blot	NULL
was	NULL
then	NULL
performed	NULL
on	NULL
whole	NULL
cell	NULL
lysates	NULL
us	NULL
ing	NULL
an	NULL
Ab	NULL
that	NULL
recognizes	NULL
the	NULL
activated	NULL
,	NULL
phosphorylated	NULL
form	NULL
of	NULL
p38	NULL
MAP	NULL
kinase	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
.	NULL

The	NULL
total	NULL
amount	NULL
of	NULL
p38	NULL
MAP	NULL
kinase	NULL
protein	NULL
in	NULL
each	NULL
lane	NULL
was	NULL
determined	NULL
by	NULL
stripping	NULL
the	NULL
membrane	NULL
and	NULL
B	NULL
reprobing	NULL
with	NULL
an	NULL
Ab	NULL
that	NULL
recognizes	NULL
to	NULL
tal	NULL
p38	NULL
MAP	NULL
kinase	NULL
regardless	NULL
of	NULL
its	NULL
phosphorylation	NULL
state	NULL
(	NULL
Lower	NULL
panel	NULL
)	NULL
.	NULL

Sim-	NULL
ilar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
four	NULL
separate	NULL
experiments	NULL
using	NULL
cells	NULL
from	NULL
different	NULL
do	NULL
nors	NULL
.	NULL

B	NULL
,	NULL
SAPK/JNK	NULL
is	NULL
activated	NULL
by	NULL
IL-12	NULL
.	NULL

and	NULL
IL-2	NULL
in	NULL
CD18	NULL
``	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
.	NULL

Sorted	NULL
*	NULL
cells	NULL
were	NULL
stimulated	NULL
and	NULL
lysed	NULL
as	NULL
de-	NULL
pS4-	NULL
»	NULL
scribed	NULL
in	NULL
A	NULL
,	NULL
and	NULL
Western	NULL
blots	NULL
were	NULL
performed	NULL
with	NULL
Abs	NULL
specific	NULL
for	NULL
the	NULL
activated	NULL
,	NULL
phosphorylated	NULL
form	NULL
of	NULL
SAPK/	NULL
JNK	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
or	NULL
total	NULL
SAPK/INK	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

Arrows	NULL
point	NULL
to	NULL
the	NULL
two	NULL
SAPK/JINK	NULL
isoforms	NULL
.	NULL

Lane	NULL
9	NULL
serves	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
and	NULL
contains	NULL
the	NULL
lysate	NULL
from	NULL
CD8	NULL
*CD18	NULL
``	NULL
*	NULL
``	NULL
*	NULL
and	NULL
CD8	NULL
*	NULL
CD18	NULL
``	NULL
1	NULL
2	NULL
3	NULL
T	NULL
cells	NULL
stimulated	NULL
for	NULL
15	NULL
min	NULL
with	NULL
PMA	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
four	NULL
sepa-	NULL
c	NULL
rate	NULL
experiments	NULL
using	NULL
cells	NULL
from	NULL
different	NULL
donors	NULL
.	NULL

C	NULL
,	NULL
ERK1	NULL
and	NULL
ERK2	NULL
are	NULL
not	NULL
acti-	NULL
IL-12	NULL
-	NULL
IL-2	NULL
p46-	NULL
»	NULL
CD1	NULL
Bbright	NULL
vated	NULL
.	NULL

by	NULL
IL-12	NULL
and	NULL
IL-2	NULL
in	NULL
CD18®	NULL
``	NULL
T	NULL
IL-12	NULL
cells	NULL
.	NULL

Sorted	NULL
cells	NULL
were	NULL
stimulated	NULL
as	NULL
described	NULL
in	NULL
A	NULL
,	NULL
and	NULL
Western	NULL
blots	NULL
were	NULL
performed	NULL
with	NULL
Abs	NULL
specific	NULL
for	NULL
the	NULL
activated	NULL
,	NULL
phosphorylated	NULL
forms	NULL
of	NULL
ERK1/ERK2	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
or	NULL
total	NULL
ERK1/ERK2	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
from	NULL
four	NULL
separate	NULL
experiments	NULL
using	NULL
cells	NULL
from	NULL
different	NULL
donors	NULL
.	NULL

1	NULL
2	NULL
3	NULL
4	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
,	NULL
whereas	NULL
the	NULL
stimulation	NULL
of	NULL
CD18	NULL
``	NULL
T	NULL
cells	NULL
with	NULL
IL-12	NULL
and	NULL
IL-2	NULL
did	NULL
not	NULL
augment	NULL
p38	NULL
MAP	NULL
kinase	NULL
phosphorylation	NULL
over	NULL
the	NULL
basal	NULL
level	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
,	NULL
Zane	NULL
8	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
the	NULL
differential	NULL
effect	NULL
of	NULL
the	NULL
IL-12	NULL
and	NULL
IL-2	NULL
combination	NULL
on	NULL
p38	NULL
MAP	NULL
kinase	NULL
activation	NULL
in	NULL
CD18	NULL
``	NULL
®	NULL
``	NULL
*	NULL
and	NULL
CD18	NULL
``	NULL
cells	NULL
,	NULL
p38	NULL
MAP	NULL
kinase	NULL
expression	NULL
was	NULL
also	NULL
much	NULL
higher	NULL
in	NULL
CD18	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
compared	NULL
with	NULL
CD18	NULL
``	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
,	NULL
lower	NULL
panel	NULL
.	NULL

A	NULL
similar	NULL
pattern	NULL
of	NULL
activation	NULL
was	NULL
observed	NULL
for	NULL
SAPK/JNK	NULL
.	NULL

Whereas	NULL
low	NULL
level	NULL
constitutive	NULL
activation	NULL
was	NULL
seen	NULL
in	NULL
CD18	NULL
``	NULL
=*	NULL
``	NULL
*	NULL
and	NULL
CD18	NULL
``	NULL
subsets	NULL
,	NULL
strong	NULL
activation	NULL
by	NULL
IL-12	NULL
and	NULL
IL-2	NULL
of	NULL
the	NULL
p54	NULL
and	NULL
p46	NULL
SAPK/JNK	NULL
isoforms	NULL
occurred	NULL
only	NULL
in	NULL
CD18	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
with	NULL
p38	NULL
MAP	NULL
kinase	NULL
,	NULL
SAPK/	NULL
JNK	NULL
expression	NULL
was	NULL
similar	NULL
in	NULL
CD18	NULL
``	NULL
®	NULL
``	NULL
*	NULL
and	NULL
CD18	NULL
``	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

Although	NULL
it	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
IL-2	NULL
and	NULL
IL-12	NULL
can	NULL
activate	NULL
ERK1/ERK2	NULL
in	NULL
mitogen-activated	NULL
T	NULL
cells	NULL
,	NULL
no	NULL
activation	NULL
of	NULL
ERK1	NULL
or	NULL
ERK2	NULL
was	NULL
detected	NULL
in	NULL
CD18	NULL
``	NULL
``	NULL
®	NULL
``	NULL
*	NULL
``	NULL
*	NULL
or	NULL
CD18	NULL
``	NULL
cells	NULL
in	NULL
response	NULL
to	NULL
IL-12	NULL
,	NULL
IL-2	NULL
,	NULL
or	NULL
IL-12	NULL
and	NULL
IL-2	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
,	NULL
upper	NULL
panel	NULL
)	NULL
.	NULL

This	NULL
was	NULL
not	NULL
due	NULL
to	NULL
the	NULL
absence	NULL
of	NULL
ERK1/ERK2	NULL
,	NULL
as	NULL
similar	NULL
amounts	NULL
of	NULL
ERK1	NULL
and	NULL
ERK2	NULL
were	NULL
present	NULL
in	NULL
CD8	NULL
*CD18	NULL
``	NULL
``	NULL
®	NULL
``	NULL
*	NULL
and	NULL
CD8	NULL
``	NULL
CD18	NULL
``	NULL
T	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
,	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

This	NULL
was	NULL
also	NULL
not	NULL
due	NULL
to	NULL
a	NULL
defect	NULL
in	NULL
the	NULL
ERK	NULL
signaling	NULL
pathway	NULL
,	NULL
as	NULL
the	NULL
phorbol	NULL
ester	NULL
PMA	NULL
was	NULL
able	NULL
to	NULL
activate	NULL
ERK2	NULL
in	NULL
these	NULL
same	NULL
CD8	NULL
*	NULL
T	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
,	NULL
upper	NULL
panel	NULL
,	NULL
lane	NULL
9	NULL
)	NULL
.	NULL

IL-12	NULL
IL-2	NULL
=	NULL
«	NULL
amt	NULL
CDISbrighl	NULL
IL-12	NULL
IL-2	NULL
IL-2	NULL
=	NULL
+	NULL
=	NULL
IL-12	NULL
IL-2	NULL
_	NULL
IL-2	NULL
ots	NULL
.	NULL

comme	NULL
.	NULL

onle	NULL
elli	NULL
.	NULL

<	NULL
e	NULL
<	NULL
ommme	NULL
ommne	NULL
<	NULL
p	NULL
<	NULL
>	NULL
a	NULL
»	NULL
GD	NULL
-	NULL
c	NULL
»	NULL
con	NULL
come	NULL
come	NULL
IL-12	NULL
+	NULL
+	NULL
IL-12	NULL
-	NULL
IL-2	NULL
IL-2	NULL
Blot	NULL
:	NULL
-phospho-p38	NULL
MAP	NULL
Kinase	NULL
Blot	NULL
:	NULL
MAP	NULL
Kinase	NULL
CD184i=m	NULL
CD1gbright	NULL
and	NULL
IL-12	NULL
IL-12	NULL
-	NULL
CD18	NULL
!	NULL

=	NULL
+	NULL
+	NULL
+	NULL
IL-12	NULL
IL-2	NULL
IL-2	NULL
pma	NULL
&	NULL
_	NULL
Blot	NULL
:	NULL
-phospho-	NULL
[	NULL
3	NULL
SAPK/JNK	NULL
Blot	NULL
:	NULL
a-SAPK/JNK	NULL
#	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
CD1g®0	NULL
@	NULL
n	NULL
and	NULL
CDig	NULL
!	NULL

®	NULL
+	NULL
CD18¢n	NULL
IL-12	NULL
+	NULL
--	NULL
L412	NULL
IL20	NULL
dL2	NULL
pma	NULL
«	NULL
ip	NULL
Blot	NULL
:	NULL
c-phospho-ERK1/2	NULL
a	NULL
»	NULL
«	NULL
lp	NULL
Blot	NULL
:	NULL
c-ERK1/2	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
Having	NULL
observed	NULL
that	NULL
p38	NULL
MAP	NULL
kinase	NULL
is	NULL
differentially	NULL
expressed	NULL
in	NULL
CD18	NULL
``	NULL
and	NULL
CD18	NULL
``	NULL
T	NULL
cells	NULL
and	NULL
is	NULL
strongly	NULL
activated	NULL
by	NULL
stimulation	NULL
with	NULL
IL-12	NULL
plus	NULL
IL-2	NULL
in	NULL
CD18	NULL
``	NULL
cells	NULL
alone	NULL
,	NULL
we	NULL
next	NULL
determined	NULL
whether	NULL
other	NULL
proximal	NULL
and	NULL
distal	NULL
components	NULL
of	NULL
the	NULL
p38	NULL
MAP	NULL
kinase	NULL
pathway	NULL
were	NULL
also	NULL
activated	NULL
by	NULL
IL-12	NULL
and	NULL
IL-2	NULL
.	NULL

The	NULL
dual	NULL
spec-ificity	NULL
protein	NULL
kinases	NULL
MKK3	NULL
and	NULL
MKK6	NULL
are	NULL
phosphorylated	NULL
in	NULL
response	NULL
to	NULL
cellular	NULL
stresses	NULL
or	NULL
inflammatory	NULL
cytokines	NULL
such	NULL
as	NULL
TNF-	NULL
«	NULL
and	NULL
IL-1	NULL
and	NULL
,	NULL
in	NULL
turn	NULL
,	NULL
selectively	NULL
activate	NULL
p38	NULL
MAP	NULL
kinase	NULL
through	NULL
phosphorylation	NULL
on	NULL
tyrosine	NULL
and	NULL
threonine	NULL
residues	NULL
(	NULL
40	NULL
,	NULL
41	NULL
)	NULL
.	NULL

In	NULL
CD18	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
,	NULL
there	NULL
was	NULL
low	NULL
level	NULL
basal	NULL
activation	NULL
of	NULL
MKK3/6	NULL
,	NULL
which	NULL
was	NULL
not	NULL
appreciably	NULL
augmented	NULL
with	NULL
stimulation	NULL
by	NULL
IL-12	NULL
or	NULL
IL-2	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
lanes	NULL
1-3	NULL
,	NULL
upper	NULL
panel	NULL
)	NULL
.	NULL

However	NULL
,	NULL
stimulation	NULL
with	NULL
IL-12	NULL
plus	NULL
IL-2	NULL
strongly	NULL
activated	NULL
MKK3/6	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

This	NULL
suggested	NULL
that	NULL
the	NULL
synergistic	NULL
activation	NULL
of	NULL
p38	NULL
MAP	NULL
kinase	NULL
by	NULL
IL-12	NULL
and	NULL
IL-2	NULL
was	NULL
mediated	NULL
through	NULL
MKK3/6	NULL
.	NULL

Both	NULL
p38	NULL
MAP	NULL
kinase	NULL
and	NULL
SAPK/JNK	NULL
activate	NULL
ATF-2	NULL
through	NULL
the	NULL
phosphorylation	NULL
of	NULL
threonine	NULL
residues	NULL
(	NULL
42	NULL
,	NULL
43	NULL
)	NULL
.	NULL

To	NULL
demonstrate	NULL
that	NULL
the	NULL
phosphorylation	NULL
of	NULL
p38	NULL
MAP	NULL
kinase	NULL
and	NULL
SAPK/JNK	NULL
in	NULL
response	NULL
to	NULL
IL-12	NULL
plus	NULL
IL-2	NULL
augmented	NULL
the	NULL
activity	NULL
of	NULL
these	NULL
serine/threonine	NULL
kinases	NULL
,	NULL
we	NULL
examined	NULL
whether	NULL
ATF-2	NULL
phosphorylation	NULL
was	NULL
increased	NULL
by	NULL
stimulation	NULL
with	NULL
IL-12	NULL
and	NULL
IL-2	NULL
.	NULL

As	NULL
was	NULL
observed	NULL
with	NULL
MKK3/6	NULL
,	NULL
there	NULL
was	NULL
low	NULL
level	NULL
basal	NULL
phosphorylation	NULL
of	NULL
ATF-2	NULL
in	NULL
CD18	NULL
``	NULL
=	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
lane	NULL
1	NULL
,	NULL
lower	NULL
panel	NULL
)	NULL
which	NULL
was	NULL
greatly	NULL
augmented	NULL
in	NULL
response	NULL
to	NULL
IL-12	NULL
plus	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
/310°	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
4476	NULL
IL-12	NULL
+	NULL
=	NULL
IL-12	NULL
IL-2	NULL
IL-2	NULL
Sy	NULL
B	NULL
>	NULL
.	NULL

Blot	NULL
:	NULL
*	NULL
-an	NULL
.	NULL

Blot	NULL
:	NULL
o-phospho-ATF-2	NULL
1	NULL
2	NULL
3	NULL
4	NULL
FIGURE	NULL
3	NULL
.	NULL

MKK3/MKK6	NULL
and	NULL
ATF-2	NULL
are	NULL
synergistically	NULL
activated	NULL
by	NULL
the	NULL
combination	NULL
of	NULL
IL-12	NULL
and	NULL
IL-2	NULL
.	NULL

Sorted	NULL
CD8	NULL
