to	NULL
be	NULL
involved	NULL
in	NULL
the	NULL
pathogenesis	NULL
of	NULL
RA	NULL
synovitis	NULL
,	NULL
had	NULL
much	NULL
less	NULL
effect	NULL
on	NULL
VCAM-1	NULL
expression	NULL
than	NULL
CD44	NULL
cross-linking	NULL
at	NULL
6	NULL
h	NULL
of	NULL
stimulation	NULL
of	NULL
RA	NULL
synovial	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
)	NULL
.	NULL

Up-regulation	NULL
of	NULL
VCAM-1	NULL
induced	NULL
by	NULL
these	NULL
cytokines	NULL
took	NULL
24-48	NULL
h	NULL
and	NULL
remained	NULL
still	NULL
slight	NULL
level	NULL
at	NULL
6-h	NULL
stimulation	NULL
by	NULL
cytokines	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

All	NULL
of	NULL
the	NULL
kinetic	NULL
studies	NULL
were	NULL
reproducible	NULL
among	NULL
three	NULL
different	NULL
RA	NULL
patients	NULL
.	NULL

Thus	NULL
,	NULL
CD44	NULL
stimulation	NULL
and	NULL
cytokine	NULL
stimulation	NULL
require	NULL
a	NULL
clearly	NULL
different	NULL
kinetics	NULL
,	NULL
namely	NULL
CD44	NULL
functions	NULL
much	NULL
faster	NULL
than	NULL
cytokines	NULL
,	NULL
when	NULL
they	NULL
induce	NULL
VCAM-1	NULL
expression	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
CD44	NULL
appears	NULL
to	NULL
play	NULL
a	NULL
pivotal	NULL
role	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
VCAM-1	NULL
on	NULL
the	NULL
cell	NULL
surface	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
2394	NULL
VCAM-1	NULL
expression	NULL
(	NULL
molecules	NULL
/	NULL
cell	NULL
}	NULL
0	NULL
20000	NULL
i	NULL
40000	NULL
FIGURE	NULL
3	NULL
.	NULL

VCAM-1	NULL
up-regulation	NULL
by	NULL
CD44	NULL
cross-linking	NULL
on	NULL
RA	NULL
synovial	NULL
cells	NULL
.	NULL

Synovia	NULL
were	NULL
obtained	NULL
from	NULL
five	NULL
patients	NULL
with	NULL
rheumatoid	NULL
arthritis	NULL
,	NULL
and	NULL
synovial	NULL
cells	NULL
were	NULL
isolated	NULL
.	NULL

Cells	NULL
were	NULL
cross-linked	NULL
with	NULL
control	NULL
medium	NULL
(	NULL
open	NULL
bars	NULL
)	NULL
;	NULL
anti-CD44	NULL
mAb	NULL
,	NULL
NIH	NULL
44-1	NULL
(	NULL
solid	NULL
bars	NULL
)	NULL
;	NULL
and	NULL
anti-	NULL
VLA-4	NULL
mAb	NULL
,	NULL
NIH	NULL
49-d	NULL
(	NULL
hatched	NULL
bars	NULL
)	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
10	NULL
ug/ml	NULL
for	NULL
6	NULL
h.	NULL
VCAM-1	NULL
expression	NULL
was	NULL
analyzed	NULL
by	NULL
FACScan	NULL
.	NULL

VCAM-1	NULL
expression	NULL
was	NULL
stimulated	NULL
by	NULL
fragmented	NULL
hyaluronan	NULL
Hyaluronic	NULL
acids	NULL
are	NULL
major	NULL
ligands	NULL
for	NULL
cell	NULL
surface	NULL
CD44	NULL
.	NULL

We	NULL
assessed	NULL
the	NULL
biological	NULL
activity	NULL
of	NULL
hyaluronan	NULL
on	NULL
VCAM-1	NULL
expression	NULL
on	NULL
RA	NULL
synovial	NULL
cells	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
soluble	NULL
full-length	NULL
hyaluronan	NULL
markedly	NULL
augmented	NULL
VCAM-1	NULL
expression	NULL
.	NULL

Fragmented	NULL
hyaluronan	NULL
is	NULL
thought	NULL
to	NULL
be	NULL
more	NULL
relevant	NULL
to	NULL
inflammation	NULL
including	NULL
RA	NULL
synovitis	NULL
.	NULL

Of	NULL
several	NULL
hyaluronan	NULL
fragments	NULL
,	NULL
the	NULL
6.9-kDa	NULL
fragment	NULL
had	NULL
the	NULL
most	NULL
marked	NULL
effect	NULL
on	NULL
VCAM-1	NULL
expression	NULL
,	NULL
approximately	NULL
twice	NULL
the	NULL
effect	NULL
of	NULL
native	NULL
hyaluronan	NULL
.	NULL

VCAM-1	NULL
up-regulation	NULL
by	NULL
hyaluronan	NULL
also	NULL
reached	NULL
maximum	NULL
level	NULL
within	NULL
6	NULL
h.	NULL
This	NULL
suggests	NULL
that	NULL
hyaluronan	NULL
,	NULL
especially	NULL
when	NULL
fragmented	NULL
,	NULL
is	NULL
a	NULL
possible	NULL
ligand	NULL
involved	NULL
in	NULL
CD44-mediated	NULL
VCAM-1	NULL
expression	NULL
on	NULL
RA	NULL
synovial	NULL
cells	NULL
.	NULL

AP-1	NULL
activation	NULL
triggered	NULL
by	NULL
cross-linking	NULL
of	NULL
CD44	NULL
We	NULL
also	NULL
examined	NULL
the	NULL
nuclear	NULL
transcription	NULL
factors	NULL
involved	NULL
in	NULL
CD44-mediated	NULL
signaling	NULL
by	NULL
EMSA	NULL
using	NULL
a	NULL
probe	NULL
containing	NULL
a	NULL
palindromic	NULL
AP-1	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
element	NULL
.	NULL

Nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
from	NULL
RA	NULL
synovial	NULL
cells	NULL
60	NULL
min	NULL
after	NULL
CD44	NULL
cross-linking	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

8	NULL
,	NULL
RA	NULL
synovial	NULL
cells	NULL
exhibited	NULL
low	NULL
basal	NULL
binding	NULL
to	NULL
AP-1	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
oligonucleotides	NULL
.	NULL

However	NULL
,	NULL
after	NULL
CD44	NULL
cross-linking	NULL
,	NULL
the	NULL
intensity	NULL
of	NULL
the	NULL
complex	NULL
of	NULL
nuclear	NULL
ex	NULL
FIGURE	NULL
4	NULL
.	NULL

Histogram	NULL
of	NULL
VCAM-1	NULL
expression	NULL
induced	NULL
by	NULL
CD44	NULL
cross-link	NULL
ing	NULL
on	NULL
RA	NULL
synovial	NULL
cells	NULL
The	NULL
figure	NULL
shows	NULL
one	NULL
representative	NULL
histogram	NULL
of	NULL
VCAM-1	NULL
(	NULL
A-C	NULL
)	NULL
and	NULL
ICAM-1	NULL
(	NULL
D-F	NULL
)	NULL
expression	NULL
.	NULL

RA	NULL
synovial	NULL
cells	NULL
were	NULL
cross-linked	NULL
with	NULL
the	NULL
control	NULL
medium	NULL
(	NULL
A	NULL
and	NULL
D	NULL
)	NULL
,	NULL
anti-CD44	NULL
mAb	NULL
(	NULL
B	NULL
and	NULL
E	NULL
)	NULL
,	NULL
or	NULL
anti-VLA-4	NULL
mAb	NULL
(	NULL
C	NULL
and	NULL
F	NULL
)	NULL
for	NULL
6	NULL
h	NULL
,	NULL
and	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
indicated	NULL
molecules	NULL
was	NULL
analyzed	NULL
by	NULL
FACScan	NULL
.	NULL

Representative	NULL
histograms	NULL
from	NULL
one	NULL
of	NULL
five	NULL
patients	NULL
are	NULL
shown	NULL
.	NULL

VCAM-L	NULL
I	NULL
10	NULL
_	NULL
100	NULL
ICAM-1	NULL
1	NULL
10	NULL
_	NULL
100	NULL
1000	NULL
10000	NULL
1	NULL
10	NULL
_	NULL
100	NULL
1000	NULL
10000	NULL
1	NULL
10	NULL
_	NULL
100	NULL
VCAM-1	NULL
INDUCTION	NULL
BY	NULL
CD44	NULL
VCAM-1	NULL
expression	NULL
(	NULL
molecules	NULL
/	NULL
cell	NULL
)	NULL
40000	NULL
80000	NULL
&	NULL
12h	NULL
B	NULL
Ih	NULL
2h	NULL
3h	NULL
4h	NULL
ramen	NULL
.	NULL

VCAM-1	NULL
,	NULL
ﬂ	NULL
ag	NULL
-	NULL
a	NULL
ue	NULL
FIGURE	NULL
5	NULL
.	NULL

Time	NULL
course	NULL
of	NULL
CD44-triggered	NULL
VCAM-1	NULL
expression	NULL
on	NULL
RA	NULL
synovial	NULL
cells	NULL
.	NULL

A	NULL
,	NULL
RA	NULL
fibroblast-like	NULL
cells	NULL
were	NULL
cross-linked	NULL
with	NULL
10	NULL
ug/tal	NULL
of	NULL
anti-CD44	NULL
mAb	NULL
for	NULL
the	NULL
indicated	NULL
duration	NULL
.	NULL

VCAM-1	NULL
expression	NULL
was	NULL
determined	NULL
by	NULL
FACScan	NULL
.	NULL

B	NULL
,	NULL
Time	NULL
course	NULL
of	NULL
VCAM-1	NULL
mRNA	NULL
expression	NULL
by	NULL
CD44	NULL
cross-linking	NULL
.	NULL

RA	NULL
synovial	NULL
cells	NULL
were	NULL
cross-linked	NULL
with	NULL
10	NULL
ug/tal	NULL
of	NULL
anti-CD44	NULL
mAb	NULL
for	NULL
indicated	NULL
time	NULL
periods	NULL
,	NULL
and	NULL
total	NULL
RNA	NULL
was	NULL
collected	NULL
.	NULL

VCAM-1	NULL
mRNA	NULL
expression	NULL
was	NULL
determined	NULL
by	NULL
Northern	NULL
blot-ting	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
from	NULL
a	NULL
representative	NULL
experiment	NULL
of	NULL
three	NULL
RA	NULL
patients	NULL
.	NULL

tracts	NULL
with	NULL
AP-1	NULL
oligonucleotides	NULL
,	NULL
but	NULL
not	NULL
with	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
was	NULL
markedly	NULL
enhanced	NULL
,	NULL
which	NULL
was	NULL
completely	NULL
competed	NULL
away	NULL
by	NULL
excess	NULL
amounts	NULL
of	NULL
unlabeled	NULL
AP-1	NULL
oligonucleotide	NULL
.	NULL

Furthermore	NULL
,	NULL
mAb	NULL
specific	NULL
for	NULL
c-jun	NULL
produced	NULL
clearly	NULL
defined	NULL
supershift	NULL
complex	NULL
in	NULL
AP-1/DNA	NULL
complex	NULL
induced	NULL
by	NULL
CD44	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
.	NULL

These	NULL
results	NULL
were	NULL
reproducible	NULL
in	NULL
three	NULL
separate	NULL
experiments	NULL
.	NULL

This	NULL
result	NULL
suggests	NULL
that	NULL
CD44	NULL
cross-linking	NULL
results	NULL
in	NULL
a	NULL
specific	NULL
activation	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
AP-1	NULL
.	NULL

{	NULL
1000	NULL
10000	NULL
I	NULL
10	NULL
_	NULL
100	NULL
1000	NULL
10000	NULL
1000	NULL
10000	NULL
1	NULL
10	NULL
_	NULL
100	NULL
1000	NULL
10000	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
A	NULL
VCAM-1	NULL
expression	NULL
(	NULL
molecules	NULL
/	NULL
cell	NULL
)	NULL
20000	NULL
40000	NULL
1	NULL
_|	NULL
control	NULL
CD44	NULL
ICAM-1	NULL
LFA-1	NULL
VLA-4	NULL
B	NULL
VCAM-1	NULL
expression	NULL
(	NULL
molecules	NULL
/	NULL
cell	NULL
)	NULL
0	NULL
20000	NULL
40000	NULL
control	NULL
IL-1	NULL
8	NULL
TNF-	NULL
&	NULL
IL-6	NULL
FIGURE	NULL
6	NULL
.	NULL

VCAM-1	NULL
up-regulation	NULL
by	NULL
cross-linking	NULL
of	NULL
adhesion	NULL
molecules	NULL
and	NULL
cytokine	NULL
stimulation	NULL
.	NULL

RA	NULL
synovial	NULL
cells	NULL
were	NULL
cross-linked	NULL
with	NULL
10	NULL
ug/ml	NULL
of	NULL
the	NULL
indicated	NULL
mAb	NULL
(	NULL
A	NULL
)	NULL
or	NULL
stimulated	NULL
with	NULL
20	NULL
ng/ml	NULL
of	NULL
the	NULL
indicated	NULL
cytokine	NULL
(	NULL
B	NULL
)	NULL
for	NULL
6	NULL
h.	NULL
VCAM-1	NULL
expression	NULL
was	NULL
analyzed	NULL
by	NULL
FACScan	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
from	NULL
a	NULL
representative	NULL
experiment	NULL
of	NULL
three	NULL
RA	NULL
patients	NULL
.	NULL

CD44	NULL
cross-linking	NULL
augmented	NULL
integrin-mediated	NULL
adhesion	NULL
of	NULL
RA	NULL
synovial	NULL
cell	NULL
to	NULL
T	NULL
cells	NULL
Finally	NULL
,	NULL
we	NULL
investigated	NULL
whether	NULL
CD44-induced	NULL
VCAM-1	NULL
up-regulation	NULL
on	NULL
RA	NULL
synovial	NULL
cells	NULL
was	NULL
involved	NULL
in	NULL
their	NULL
adhesion	NULL
to	NULL
T	NULL
cells	NULL
using	NULL
three	NULL
different	NULL
RA	NULL
patients	NULL
.	NULL

RA	NULL
synovial	NULL
cells	NULL
adhered	NULL
to	NULL
highly	NULL
purified	NULL
peripheral	NULL
PMA-stimulated	NULL
T	NULL
cells	NULL
without	NULL
any	NULL
stimuli	NULL
.	NULL

However	NULL
,	NULL
stimulation	NULL
of	NULL
synovial	NULL
cells	NULL
by	NULL
CD44	NULL
VCAM-1	NULL
expression	NULL
(	NULL
molecules	NULL
/	NULL
cells	NULL
)	NULL
0	NULL
1000	NULL
2000	NULL
3000	NULL
control	NULL
1.7	NULL
kDa	NULL
6.9	NULL
kDa	NULL
40	NULL
kDa	NULL
native	NULL
FIGURE	NULL
7	NULL
.	NULL

VCAM-1	NULL
up-regulation	NULL
by	NULL
fragmented	NULL
hyaluronan	NULL
stimulation	NULL
.	NULL

RA	NULL
synovial	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
100	NULL
ng/ml	NULL
of	NULL
fragmented	NULL
hyaluronan	NULL
for	NULL
6	NULL
h.	NULL
The	NULL
molecular	NULL
mass	NULL
of	NULL
hyaluronan	NULL
fragments	NULL
were	NULL
1.7	NULL
kDa	NULL
,	NULL
6.9	NULL
kDa	NULL
,	NULL
40	NULL
kDa	NULL
,	NULL
and	NULL
native	NULL
.	NULL

VCAM-1	NULL
expression	NULL
was	NULL
determined	NULL
by	NULL
FACScan	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
from	NULL
a	NULL
representative	NULL
experiment	NULL
of	NULL
three	NULL
RA	NULL
patients	NULL
.	NULL

2395	NULL
A	NULL
B	NULL
C	NULL
D	NULL
E	NULL
F	NULL
G	NULL
H	NULL
I	NULL
J	NULL
e	NULL
``	NULL
aAr1	NULL
U0	NULL
-	NULL
w	NULL
-	NULL
when	NULL
``	NULL
g	NULL
Lfificmmas	NULL
.	NULL

Acs	NULL
auth	NULL
stud	NULL
C	NULL
FIGURE	NULL
8	NULL
.	NULL

EMSA	NULL
for	NULL
determination	NULL
of	NULL
transcription	NULL
factors	NULL
activated	NULL
by	NULL
cross-linking	NULL
of	NULL
CD44	NULL
.	NULL

RA	NULL
synovial	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
control	NULL
medium	NULL
(	NULL
Zares	NULL
A	NULL
and	NULL
F	NULL
)	NULL
,	NULL
or	NULL
cross-linked	NULL
with	NULL
anti-CD44	NULL
mAb	NULL
(	NULL
lanes	NULL
B-E	NULL
and	NULL
G-J	NULL
)	NULL
for	NULL
1	NULL
h	NULL
,	NULL
and	NULL
nuclear	NULL
extracts	NULL
were	NULL
collected	NULL
.	NULL

Nuclear	NULL
extracts	NULL
were	NULL
incubated	NULL
with	NULL
labeled	NULL
AP-1	NULL
(	NULL
Zanes	NULL
A-E	NULL
)	NULL
or	NULL
labeled	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
lanes	NULL
F-JI	NULL
)	NULL
oligonucleotide	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
unlabeled	NULL
AP-1	NULL
(	NULL
Zane	NULL
C	NULL
)	NULL
or	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
lane	NULL
H	NULL
)	NULL
oligonucleotide	NULL
for	NULL
cold	NULL
competition	NULL
and	NULL
mAbs	NULL
specific	NULL
for	NULL
c-fos	NULL
(	NULL
lane	NULL
D	NULL
)	NULL
,	NULL
c-jun	NULL
(	NULL
lane	NULL
E	NULL
)	NULL
,	NULL
p50	NULL
(	NULL
lane	NULL
D	NULL
)	NULL
,	NULL
and	NULL
p65	NULL
(	NULL
lane	NULL
J	NULL
)	NULL
for	NULL
supershift	NULL
analysis	NULL
.	NULL

cross-linking	NULL
for	NULL
12	NULL
h	NULL
resulted	NULL
in	NULL
doubling	NULL
the	NULL
adhesion	NULL
rate	NULL
relative	NULL
to	NULL
control	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
)	NULL
.	NULL

Adhesion	NULL
of	NULL
both	NULL
nonstimulated	NULL
and	NULL
CD44-cross-linked	NULL
RA	NULL
synovial	NULL
cells	NULL
to	NULL
PMA-activated	NULL
T	NULL
cells	NULL
was	NULL
significantly	NULL
inhibited	NULL
by	NULL
either	NULL
anti-VLA-4	NULL
or	NULL
anti-LFA-1	NULL
mAbs	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
.	NULL

However	NULL
,	NULL
there	NULL
was	NULL
an	NULL
interesting	NULL
and	NULL
consistent	NULL
tendency	NULL
for	NULL
the	NULL
anti-LFA-1	NULL
mAb	NULL
to	NULL
inhibit	NULL
adhesion	NULL
of	NULL
nonstimulated	NULL
synovial	NULL
cells	NULL
better	NULL
than	NULL
the	NULL
anti-VLA-4	NULL
mAb	NULL
,	NULL
whereas	NULL
the	NULL
anti-VLA-4	NULL
mAb	NULL
more	NULL
effectively	NULL
reduced	NULL
the	NULL
adhesion	NULL
of	NULL
CD44-stimulated	NULL
synovial	NULL
cells	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
adhesion	NULL
of	NULL
synovial	NULL
cells	NULL
to	NULL
T	NULL
cells	NULL
is	NULL
mediated	NULL
by	NULL
integrins	NULL
LFA-1	NULL
and	NULL
VLA-4	NULL
,	NULL
but	NULL
the	NULL
VLA-4/VCAM-1	NULL
pathway	NULL
appeared	NULL
to	NULL
be	NULL
centrally	NULL
involved	NULL
in	NULL
CD44-stimulated	NULL
RA	NULL
synovial	NULL
cells	NULL
.	NULL

Discussion	NULL
Adhesion	NULL
molecules	NULL
are	NULL
fundamental	NULL
to	NULL
mechanisms	NULL
of	NULL
normal	NULL
immunity	NULL
and	NULL
also	NULL
contribute	NULL
to	NULL
the	NULL
pathogenesis	NULL
of	NULL
autoimmune	NULL
diseases	NULL
.	NULL

Definition	NULL
of	NULL
the	NULL
molecular	NULL
basis	NULL
of	NULL
cellular	NULL
adhesion	NULL
and	NULL
its	NULL
importance	NULL
in	NULL
cell-cell	NULL
and	NULL
cell-matrix	NULL
interactions	NULL
has	NULL
progressed	NULL
during	NULL
the	NULL
last	NULL
decade	NULL
.	NULL

The	NULL
expression	NULL
and	NULL
function	NULL
of	NULL
adhesion	NULL
(	NULL
%	NULL
)	NULL
10	NULL
20	NULL
30	NULL
40	NULL
-	NULL
&	NULL
Abo	NULL
)	NULL
Sooo	NULL
.	NULL

--	NULL
-ao	NULL
Ad	NULL
_	NULL
aoe	NULL
Ab	NULL
m	NULL
anti-VLA4	NULL
Eo	NULL
J	NULL
mAb	NULL
o	NULL
sss	NULL
anti-LFA-1	NULL
|	NULL
[	NULL
--	NULL
-_-_-_-3	NULL
4	NULL
anti-VLA-4	NULL
®	NULL
mAbs	NULL
FIGURE	NULL
9	NULL
.	NULL

Adhesion	NULL
assay	NULL
of	NULL
CD44-cross-linked	NULL
synovial	NULL
cells	NULL
and	NULL
PMA-activated	NULL
T	NULL
cells	NULL
.	NULL

RA	NULL
synovial	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
control	NULL
medium	NULL
(	NULL
open	NULL
bars	NULL
)	NULL
,	NULL
or	NULL
cross-linked	NULL
with	NULL
CD44	NULL
mAb	NULL
(	NULL
solid	NULL
bars	NULL
)	NULL
or	NULL
MHC	NULL
class	NULL
I	NULL
mAb	NULL
(	NULL
hatched	NULL
bars	NULL
)	NULL
for	NULL
12	NULL
h	NULL
,	NULL
and	NULL
sodium	NULL
**Cr-labeled	NULL
T	NULL
cells	NULL
were	NULL
added	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
the	NULL
indicated	NULL
blocking	NULL
mAb	NULL
.	NULL

Data	NULL
are	NULL
representative	NULL
of	NULL
four	NULL
different	NULL
experiments	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
2396	NULL
adhesion	NULL
molecules	NULL
are	NULL
tightly	NULL
regulated	NULL
by	NULL
several	NULL
cellular	NULL
stimuli	NULL
.	NULL

Cytokines	NULL
are	NULL
potent	NULL
inducers	NULL
of	NULL
adhesion	NULL
molecule	NULL
expression	NULL
.	NULL

Among	NULL
them	NULL
,	NULL
IL-1B	NULL
or	NULL
TNF-a	NULL
,	NULL
which	NULL
are	NULL
abundantly	NULL
produced	NULL
at	NULL
inflammatory	NULL
sites	NULL
,	NULL
contributes	NULL
to	NULL
the	NULL
up-regulation	NULL
of	NULL
Ig-superfamily	NULL
adhesion	NULL
molecules	NULL
,	NULL
such	NULL
as	NULL
ICAM-1	NULL
and	NULL
VCAM-1	NULL
(	NULL
23	NULL
)	NULL
.	NULL

However	NULL
,	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
the	NULL
results	NULL
presented	NULL
in	NULL
the	NULL
current	NULL
study	NULL
,	NULL
we	NULL
propose	NULL
a	NULL
new	NULL
concept	NULL
,	NULL
that	NULL
stimulation	NULL
of	NULL
the	NULL
adhesion	NULL
molecule	NULL
CD44	NULL
per	NULL
se	NULL
plays	NULL
a	NULL
pivotal	NULL
role	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
VCAM-1	NULL
expression	NULL
.	NULL

We	NULL
deduce	NULL
this	NULL
from	NULL
the	NULL
following	NULL
novel	NULL
findings	NULL
:	NULL
1	NULL
)	NULL
CD44	NULL
cross-linking	NULL
on	NULL
RA	NULL
synovial	NULL
fibroblast-like	NULL
cells	NULL
up-regulated	NULL
VCAM-1	NULL
expression	NULL
,	NULL
more	NULL
and	NULL
faster	NULL
than	NULL
did	NULL
stimulation	NULL
with	NULL
inflammatory	NULL
cytokines	NULL
including	NULL
IL-1	NULL
and	NULL
TNF-a	NULL
;	NULL
2	NULL
)	NULL
fragmented	NULL
hyaluronan	NULL
effectively	NULL
increased	NULL
VCAM-1	NULL
expression	NULL
compared	NULL
with	NULL
native	NULL
hyaluronan	NULL
;	NULL
3	NULL
)	NULL
integrin-dependent	NULL
adhesion	NULL
of	NULL
RA	NULL
synovial	NULL
cells	NULL
to	NULL
PMA-activated	NULL
T	NULL
cells	NULL
was	NULL
markedly	NULL
increased	NULL
by	NULL
the	NULL
CD44	NULL
cross-linking	NULL
on	NULL
synovial	NULL
cells	NULL
;	NULL
and	NULL
4	NULL
)	NULL
CD44	NULL
stimulation	NULL
activated	NULL
the	NULL
nuclear	NULL
transcription	NULL
factor	NULL
AP-1	NULL
.	NULL

The	NULL
fact	NULL
that	NULL
stimulation	NULL
of	NULL
one	NULL
adhesion	NULL
molecule	NULL
up-regulated	NULL
another	NULL
prompted	NULL
us	NULL
to	NULL
investigate	NULL
how	NULL
this	NULL
phenomenon	NULL
might	NULL
contribute	NULL
to	NULL
the	NULL
inflammatory	NULL
process	NULL
.	NULL

We	NULL
used	NULL
RA	NULL
synovial	NULL
fibroblast-like	NULL
cells	NULL
,	NULL
because	NULL
RA	NULL
synovium	NULL
is	NULL
one	NULL
of	NULL
the	NULL
most	NULL
typical	NULL
models	NULL
of	NULL
inflammation	NULL
,	NULL
and	NULL
because	NULL
CD44	NULL
is	NULL
predominantly	NULL
expressed	NULL
on	NULL
RA	NULL
synovial	NULL
cells	NULL
and	NULL
plays	NULL
a	NULL
major	NULL
role	NULL
in	NULL
the	NULL
pathogenesis	NULL
of	NULL
rheumatoid	NULL
synovitis	NULL
(	NULL
19	NULL
,	NULL
24	NULL
)	NULL
.	NULL

CD44	NULL
is	NULL
found	NULL
on	NULL
the	NULL
surface	NULL
of	NULL
most	NULL
leukocytes	NULL
,	NULL
fibroblasts	NULL
,	NULL
keratinocytes	NULL
,	NULL
and	NULL
epithelial	NULL
cells	NULL
,	NULL
and	NULL
is	NULL
implicated	NULL
in	NULL
multiple	NULL
physiologic	NULL
cellular	NULL
functions	NULL
,	NULL
including	NULL
cell-cell	NULL
and	NULL
cell-matrix	NULL
adhesion	NULL
,	NULL
lymphocyte	NULL
homing	NULL
,	NULL
and	NULL
tumor	NULL
metastasis	NULL
,	NULL
by	NULL
binding	NULL
to	NULL
its	NULL
ligand	NULL
(	NULL
16	NULL
,	NULL
24-27	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
function	NULL
of	NULL
CD44	NULL
and	NULL
relevance	NULL
to	NULL
the	NULL
pathogenesis	NULL
of	NULL
inflammation	NULL
are	NULL
unknown	NULL
at	NULL
present	NULL
.	NULL

Recent	NULL
reports	NULL
suggest	NULL
that	NULL
CD44	NULL
functions	NULL
not	NULL
just	NULL
as	NULL
an	NULL
adhesion	NULL
molecule	NULL
,	NULL
but	NULL
also	NULL
as	NULL
a	NULL
signaling	NULL
molecule	NULL
.	NULL

For	NULL
instance	NULL
,	NULL
T	NULL
cell	NULL
activation	NULL
and	NULL
cytokine	NULL
release	NULL
from	NULL
monocytes	NULL
are	NULL
induced	NULL
by	NULL
the	NULL
CD44	NULL
stimulation	NULL
(	NULL
15	NULL
,	NULL
17	NULL
)	NULL
.	NULL

The	NULL
best-known	NULL
ligand	NULL
for	NULL
CD44	NULL
is	NULL
hyaluronan	NULL
(	NULL
12	NULL
)	NULL
.	NULL

Hyaluronan	NULL
is	NULL
a	NULL
high	NULL
m.w	NULL
.	NULL

linear	NULL
repeating	NULL
disaccharide	NULL
,	NULL
B-o-glucuronyl-B-o-N-acetylglucosamine	NULL
,	NULL
which	NULL
is	NULL
the	NULL
major	NULL
extracellular	NULL
glycos-aminoglycan	NULL
found	NULL
in	NULL
almost	NULL
all	NULL
types	NULL
of	NULL
extracellular	NULL
matrix	NULL
,	NULL
including	NULL
rheumatoid	NULL
synovium	NULL
and	NULL
synovial	NULL
fluids	NULL
(	NULL
28-30	NULL
)	NULL
.	NULL

The	NULL
nonaggregated	NULL
form	NULL
of	NULL
hyaluronan	NULL
is	NULL
continuously	NULL
secreted	NULL
into	NULL
the	NULL
joint	NULL
space	NULL
by	NULL
elements	NULL
of	NULL
the	NULL
synovium	NULL
.	NULL

It	NULL
comprises	NULL
the	NULL
major	NULL
macromolecular	NULL
species	NULL
of	NULL
the	NULL
synovial	NULL
fluid	NULL
and	NULL
is	NULL
responsible	NULL
for	NULL
the	NULL
unique	NULL
viscoelastic	NULL
properties	NULL
of	NULL
what	NULL
is	NULL
otherwise	NULL
effectively	NULL
a	NULL
simple	NULL
plasma	NULL
dialysate	NULL
(	NULL
30	NULL
)	NULL
.	NULL

Fibroblasts	NULL
in	NULL
the	NULL
synovium	NULL
mainly	NULL
synthesize	NULL
hyaluronan	NULL
in	NULL
response	NULL
to	NULL
stimulation	NULL
with	NULL
cytokines	NULL
,	NULL
such	NULL
as	NULL
