that	NULL
MEFZC	NULL
participates	NULL
in	NULL
LPS-induced	NULL
c-Jun	NULL
expression	NULL
through	NULL
p38-induced	NULL
phosphorylation	NULL
.	NULL

We	NULL
know	NULL
of	NULL
no	NULL
data	NULL
that	NULL
directly	NULL
link	NULL
MEF2C	NULL
activation	NULL
to	NULL
expression	NULL
of	NULL
cytokine	NULL
genes	NULL
,	NULL
such	NULL
as	NULL
that	NULL
for	NULL
tumour	NULL
necrosis	NULL
factor	NULL
.	NULL

However	NULL
,	NULL
p38-enhanced	NULL
c-Jun	NULL
expression	NULL
might	NULL
contribute	NULL
to	NULL
LPS-induced	NULL
changes	NULL
in	NULL
AP-1	NULL
or	NULL
the	NULL
AP-1/CRE-like	NULL
element	NULL
binding	NULL
activity	NULL
in	NULL
monocytic	NULL
cells	NULL
``	NULL
``	NULL
,	NULL
as	NULL
the	NULL
modulation	NULL
of	NULL
these	NULL
DNA-binding	NULL
activities	NULL
by	NULL
LPS	NULL
requires	NULL
de	NULL
novo	NULL
protein	NULL
synthesis*	NULL
``	NULL
.	NULL

Cytokine	NULL
genes	NULL
typically	NULL
have	NULL
AP-1/CRE-like	NULL
ele-ments	NULL
.	NULL

Thus	NULL
,	NULL
for	NULL
infection	NULL
with	NULL
multiple	NULL
exposures	NULL
to	NULL
microbial	NULL
pathogens	NULL
such	NULL
as	NULL
LPS	NULL
,	NULL
MEF2C	NULL
activation	NULL
might	NULL
play	NULL
an	NULL
important	NULL
role	NULL
in	NULL
controlling	NULL
the	NULL
balance	NULL
of	NULL
cytokine	NULL
production	NULL
through	NULL
its	NULL
effects	NULL
on	NULL
c-Jun	NULL
expression	NULL
.	NULL

It	NULL
has	NULL
also	NULL
been	NULL
shown	NULL
that	NULL
stimulation	NULL
with	NULL
LPS	NULL
leads	NULL
to	NULL
the	NULL
activation	NULL
of	NULL
JNK	NULL
and	NULL
the	NULL
subsequent	NULL
phosphorylation	NULL
of	NULL
c-Jun	NULL
``	NULL
.	NULL

Thus	NULL
LPS	NULL
activation	NULL
results	NULL
in	NULL
consumption	NULL
of	NULL
c-Jun	NULL
protein	NULL
,	NULL
and	NULL
p38-induced	NULL
MEF2C	NULL
activation	NULL
results	NULL
in	NULL
increased	NULL
transcription	NULL
of	NULL
the	NULL
c-Jun	NULL
gene	NULL
,	NULL
which	NULL
itself	NULL
would	NULL
result	NULL
in	NULL
the	NULL
replenishment	NULL
of	NULL
c-Jun	NULL
protein	NULL
.	NULL

Because	NULL
p38	NULL
and	NULL
JNK	NULL
are	NULL
also	NULL
quite	NULL
often	NULL
activated	NULL
together	NULL
by	NULL
important	NULL
phlogistic	NULL
stimuli	NULL
such	NULL
as	NULL
interleukin-1	NULL
or	NULL
tumour	NULL
necrosis	NULL
factor	NULL
,	NULL
these	NULL
two	NULL
MAP	NULL
kinase	NULL
pathways	NULL
may	NULL
also	NULL
be	NULL
linked	NULL
during	NULL
many	NULL
conditions	NULL
in	NULL
which	NULL
inflammatory	NULL
responses	NULL
are	NULL
upregulated	NULL
.	NULL

CU	NULL
NATURE	NULL
!	NULL

VOL	NULL
386120	NULL
MARCH	NULL
1997	NULL
Methods	NULL
Yeast	NULL
two-hybrid	NULL
system	NULL
.	NULL

The	NULL
two-hybrid	NULL
screen	NULL
,	NULL
mating	NULL
experiments	NULL
,	NULL
and	NULL
X-gal	NULL
colony	NULL
filter	NULL
assay	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
``	NULL
.	NULL

In	NULL
vitro	NULL
binding	NULL
of	NULL
p38	NULL
and	NULL
MEF2C	NULL
.	NULL

Glutathione-agarose	NULL
beads	NULL
bound	NULL
with	NULL
a	NULL
GST	NULL
fusion	NULL
protein	NULL
of	NULL
wtp38	NULL
(	NULL
GST-wtp38	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
different	NULL
amounts	NULL
of	NULL
MEF2C	NULL
in	NULL
buffer	NULL
A	NULL
(	NULL
10	NULL
mM	NULL
Tris-HCI	NULL
,	NULL
pH	NULL
7.9	NULL
,	NULL
250	NULL
mM	NULL
NaC	NULL
,	NULL
25mM	NULL
imidazole	NULL
and	NULL
0.05	NULL
%	NULL
Triton-X-100	NULL
)	NULL
containing	NULL
2	NULL
%	NULL
BSA	NULL
with	NULL
or	NULL
without	NULL
cold	NULL
ATP	NULL
(	NULL
20	NULL
uM	NULL
)	NULL
for	NULL
3	NULL
h	NULL
after	NULL
blocking	NULL
the	NULL
nonspecific	NULL
binding	NULL
with	NULL
2	NULL
%	NULL
BSA	NULL
in	NULL
buffer	NULL
A	NULL
for	NULL
3	NULL
h.	NULL
After	NULL
the	NULL
beads	NULL
were	NULL
washed	NULL
6	NULL
times	NULL
with	NULL
buffer	NULL
A	NULL
,	NULL
they	NULL
were	NULL
subjected	NULL
to	NULL
SDS-PAGE	NULL
followed	NULL
by	NULL
transfer	NULL
to	NULL
nictocellulose	NULL
;	NULL
His-MEF2C	NULL
was	NULL
detected	NULL
using	NULL
Ni-NTA	NULL
conjugated	NULL
with	NULL
alkaline	NULL
phosphatase	NULL
(	NULL
Qiagen	NULL
)	NULL
,	NULL
and	NULL
GST-p38	NULL
was	NULL
detected	NULL
with	NULL
rabbit	NULL
anti-p38	NULL
antibody	NULL
together	NULL
with	NULL
peroxidase	NULL
coupled	NULL
to	NULL
sheep	NULL
anti-rabbit	NULL
IgG	NULL
(	NULL
Cappel	NULL
)	NULL
.	NULL

In	NULL
vitro	NULL
kinase	NULL
assays	NULL
.	NULL

Equal	NULL
amounts	NULL
(	NULL
2	NULL
pg	NULL
)	NULL
of	NULL
His-MEF2C	NULL
,	NULL
GST-c-Jun	NULL
(	NULL
residues	NULL
1-93	NULL
)	NULL
``	NULL
or	NULL
MBP	NULL
(	NULL
Sigma	NULL
)	NULL
were	NULL
used	NULL
as	NULL
substrates	NULL
.	NULL

His-tagged	NULL
wtp38	NULL
(	NULL
ref	NULL
.	NULL

4	NULL
)	NULL
,	NULL
His-tagged	NULL
ERK2	NULL
(	NULL
ref	NULL
,	NULL
25	NULL
)	NULL
or	NULL
flag-tagged	NULL
JNK1	NULL
(	NULL
ref	NULL
.	NULL

3	NULL
)	NULL
were	NULL
used	NULL
as	NULL
kinases	NULL
.	NULL

The	NULL
kinase	NULL
reaction	NULL
and	NULL
quantification	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
.	NULL

EMSA	NULL
.	NULL

Nuclear	NULL
extracts	NULL
of	NULL
RAW	NULL
264.7	NULL
cells	NULL
treated	NULL
with	NULL
or	NULL
without	NULL
LPS	NULL
(	NULL
10	NULL
ng	NULL
ml~	NULL
'	NULL
)	NULL
for	NULL
different	NULL
times	NULL
were	NULL
incubated	NULL
with	NULL
a	NULL
double-stranded	NULL
,	NULL
4p	NULL
.	NULL

labelled	NULL
oligonucleotide	NULL
containing	NULL
a	NULL
MEF2	NULL
binding	NULL
site	NULL
as	NULL
a	NULL
probe	NULL
``	NULL
.	NULL

An	NULL
unlabelled	NULL
MEF2	NULL
oligonucleotide	NULL
probe	NULL
and	NULL
an	NULL
oligonucleotide	NULL
with	NULL
a	NULL
mutation	NULL
in	NULL
the	NULL
MEF	NULL
]	NULL
site	NULL
(	NULL
MEF2mut	NULL
)	NULL
``	NULL
'	NULL
were	NULL
used	NULL
as	NULL
competitors	NULL
to	NULL
determine	NULL
the	NULL
binding	NULL
specificity	NULL
.	NULL

Reporter	NULL
gene	NULL
assays	NULL
.	NULL

THP-1	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
DEAE-Dextran	NULL
``	NULL
and	NULL
RAW	NULL
264.7	NULL
cells	NULL
with	NULL
calcium	NULL
phosphate®	NULL
``	NULL
.	NULL

Cells	NULL
were	NULL
transfected	NULL
with	NULL
a	NULL
B-galactosidase	NULL
expression	NULL
vector	NULL
pCMV-B	NULL
,	NULL
with	NULL
the	NULL
reporter	NULL
plasmid	NULL
pGSE1-blue	NULL
,	NULL
with	NULL
an	NULL
expression	NULL
vector	NULL
encoding	NULL
a	NULL
GAL4-MEF2C	NULL
fusion	NULL
protein	NULL
or	NULL
GAL4	NULL
{	NULL
(	NULL
I-147	NULL
)	NULL
or	NULL
GAL4-MEF2C	NULL
mutants	NULL
,	NULL
and	NULL
with	NULL
the	NULL
expression	NULL
vector	NULL
encoding	NULL
a	NULL
constitutively	NULL
active	NULL
form	NULL
of	NULL
MKK6b	NULL
(	NULL
E	NULL
)	NULL
or	NULL
with	NULL
empty	NULL
vector	NULL
pcDNA3	NULL
.	NULL

In	NULL
some	NULL
experiments	NULL
the	NULL
cells	NULL
were	NULL
also	NULL
transfected	NULL
with	NULL
increasing	NULL
amounts	NULL
of	NULL
DNA	NULL
(	NULL
0	NULL
,	NULL
2	NULL
,	NULL
4	NULL
,	NULL
8	NULL
,	NULL
12	NULL
or	NULL
16g	NULL
)	NULL
from	NULL
an	NULL
expression	NULL
plasmid	NULL
for	NULL
p38	NULL
(	NULL
M	NULL
)	NULL
.	NULL

The	NULL
total	NULL
amount	NULL
of	NULL
DNA	NULL
for	NULL
each	NULL
transfection	NULL
was	NULL
kept	NULL
constant	NULL
using	NULL
pcDNA3	NULL
.	NULL

In	NULL
studies	NULL
using	NULL
FHPI	NULL
,	NULL
the	NULL
inhibitor	NULL
was	NULL
added	NULL
(	NULL
3	NULL
uM	NULL
)	NULL
36h	NULL
after	NULL
transfection	NULL
for	NULL
1	NULL
h	NULL
;	NULL
and	NULL
the	NULL
cells	NULL
were	NULL
then	NULL
treated	NULL
with	NULL
or	NULL
without	NULL
LPS	NULL
for	NULL
8h	NULL
.	NULL

LPS	NULL
(	NULL
5	NULL
pug	NULL
ml~	NULL
'	NULL
and	NULL
10	NULL
ng	NULL
ml~	NULL
'	NULL
)	NULL
was	NULL
used	NULL
to	NULL
stimulate	NULL
THP-1	NULL
and	NULL
RAW	NULL
264.7	NULL
cells	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
relative	NULL
luciferase	NULL
activities	NULL
presented	NULL
were	NULL
normalized	NULL
by	NULL
dividing	NULL
the	NULL
luciferase	NULL
activity	NULL
by	NULL
B-galactosidase	NULL
activity	NULL
.	NULL

Phosphoamino-acid	NULL
analysis	NULL
and	NULL
phosphopeptide	NULL
mapping	NULL
.	NULL

These	NULL
methods	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
``	NULL
.	NULL

GAL4-MEF2C	NULL
fusion	NULL
protein	NULL
and	NULL
mutants	NULL
from	NULL
[	NULL
*Plorthophosphate-labelled	NULL
permanently	NULL
transfected	NULL
RAW	NULL
264.7	NULL
cells	NULL
(	NULL
1	NULL
mCiml~	NULL
'	NULL
,	NULL
2h	NULL
)	NULL
treated	NULL
with	NULL
or	NULL
without	NULL
LPS	NULL
(	NULL
10	NULL
ngml~	NULL
'	NULL
,	NULL
2h	NULL
)	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-GAL4	NULL
DNA-binding	NULL
domain	NULL
monoclonal	NULL
antibody	NULL
RK5C1	NULL
(	NULL
Santa	NULL
Cruz	NULL
)	NULL
.	NULL

Received	NULL
18	NULL
November	NULL
1996	NULL
;	NULL
accepted	NULL
21	NULL
January	NULL
1997	NULL
.	NULL

1	NULL
.	NULL

Morrison	NULL
,	NULL
D.	NULL
C.	NULL
et	NULL
al	NULL
.	NULL

Bacterial	NULL
endotoxins	NULL
and	NULL
pathogenesis	NULL
of	NULL
Gram-negative	NULL
infections	NULL
:	NULL
current	NULL
status	NULL
and	NULL
future	NULL
direction	NULL
.	NULL

J.	NULL
Endotoxin	NULL
Res	NULL
.	NULL

1	NULL
,	NULL
71-83	NULL
(	NULL
1994	NULL
)	NULL
.	NULL

2	NULL
.	NULL

Blumer	NULL
,	NULL
K.	NULL
J	NULL
.	NULL

&	NULL
Johnson	NULL
,	NULL
G.	NULL
L.	NULL
Diversity	NULL
in	NULL
function	NULL
and	NULL
regulation	NULL
of	NULL
MAP	NULL
kinase	NULL
pathways	NULL
.	NULL

Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

19	NULL
,	NULL
236-240	NULL
(	NULL
1994	NULL
)	NULL
.	NULL

3	NULL
.	NULL

Derijard	NULL
,	NULL
B.	NULL
et	NULL
al	NULL
.	NULL

JNK1	NULL
:	NULL
A	NULL
protein	NULL
kinase	NULL
stimulated	NULL
by	NULL
UV	NULL
light	NULL
and	NULL
Ha-Ras	NULL
that	NULL
binds	NULL
and	NULL
phosphorylates	NULL
the	NULL
c-Jun	NULL
activation	NULL
domain	NULL
.	NULL

Cell	NULL
76	NULL
,	NULL
1025-1037	NULL
(	NULL
1994	NULL
)	NULL
.	NULL

4	NULL
.	NULL

Han	NULL
,	NULL
J.	NULL
,	NULL
Lee	NULL
,	NULL
J.-D.	NULL
,	NULL
Bibbs	NULL
,	NULL
L.	NULL
&	NULL
Ulevitch	NULL
,	NULL
R.	NULL
J	NULL
.	NULL

A	NULL
MAP	NULL
kinase	NULL
targeted	NULL
by	NULL
endotoxin	NULL
and	NULL
hyperosmolarity	NULL
in	NULL
mammalian	NULL
cells	NULL
.	NULL

Science	NULL
265	NULL
,	NULL
808-811	NULL
(	NULL
1994	NULL
)	NULL
.	NULL

5	NULL
.	NULL

Zhou	NULL
,	NULL
G.	NULL
,	NULL
Bao	NULL
,	NULL
Z.	NULL
Q	NULL
.	NULL

&	NULL
Dixon	NULL
,	NULL
J.	NULL
E.	NULL
Components	NULL
of	NULL
a	NULL
new	NULL
human	NULL
protein	NULL
kinase	NULL
signal	NULL
transduction	NULL
pathway	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chen	NULL
,	NULL
270	NULL
,	NULL
12665-12669	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

6	NULL
.	NULL

Lee	NULL
,	NULL
J.-D.	NULL
,	NULL
Ulevitch	NULL
,	NULL
R.	NULL
J	NULL
.	NULL

&	NULL
Han	NULL
,	NULL
J	NULL
.	NULL

Primary	NULL
structure	NULL
of	NULL
BMKi	NULL
:	NULL
A	NULL
new	NULL
mammalian	NULL
MAP	NULL
kinase	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

213	NULL
,	NULL
715-724	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

7	NULL
.	NULL

Leo	NULL
,	NULL
J.	NULL
C.	NULL
et	NULL
al	NULL
.	NULL

Identification	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
novel	NULL
protein	NULL
kinase	NULL
involved	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
inflammatory	NULL
cytokine	NULL
biosynthesis	NULL
.	NULL

Nature	NULL
372	NULL
,	NULL
739-746	NULL
(	NULL
1994	NULL
)	NULL
.	NULL

8	NULL
.	NULL

Raingeaud	NULL
,	NULL
J.	NULL
ef	NULL
al	NULL
.	NULL

Pro-inflammatory	NULL
cytokines	NULL
and	NULL
environmental	NULL
stress	NULL
cause	NULL
p38	NULL
MAP	NULL
kinase	NULL
activation	NULL
by	NULL
dual	NULL
phosphorylation	NULL
on	NULL
Lyrosine	NULL
and	NULL
threonine	NULL
,	NULL
.	NULL

Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
7420-7426	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

9	NULL
.	NULL

Beyaett	NULL
,	NULL
R.	NULL
et	NULL
al	NULL
.	NULL

The	NULL
p38/RK	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
pathway	NULL
regulates	NULL
interleukin-6	NULL
synthesis	NULL
in	NULL
response	NULL
to	NULL
tumour	NULL
necrosis	NULL
factor	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

15	NULL
,	NULL
1914-1923	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

10	NULL
.	NULL

Martin	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
Schwarz	NULL
,	NULL
J.	NULL
J	NULL
.	NULL

&	NULL
Olson	NULL
,	NULL
E.	NULL
N.	NULL
Myocyte	NULL
enhancer	NULL
factor	NULL
(	NULL
MEF	NULL
)	NULL
2C	NULL
:	NULL
A	NULL
tissue-restricted	NULL
member	NULL
of	NULL
the	NULL
MEF-2	NULL
family	NULL
of	NULL
transcription	NULL
factors	NULL
.	NULL

Proc	NULL
.	NULL

Nat	NULL
!	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90	NULL
,	NULL
5282-5286	NULL
(	NULL
1993	NULL
)	NULL
.	NULL

McDermott	NULL
,	NULL
J.	NULL
C.	NULL
ef	NULL
al	NULL
.	NULL

hMED2C	NULL
gene	NULL
encodes	NULL
skeletal	NULL
muscle-	NULL
and	NULL
brain-specific	NULL
transcription	NULL
factors	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

13	NULL
,	NULL
2564-2577	NULL
(	NULL
1994	NULL
)	NULL
.	NULL

12	NULL
.	NULL

Leifer	NULL
,	NULL
D.	NULL
et	NULL
al	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90	NULL
,	NULL
11546-1550	NULL
(	NULL
1993	NULL
)	NULL
.	NULL

13	NULL
.	NULL

Durfee	NULL
,	NULL
T.	NULL
et	NULL
al	NULL
.	NULL

The	NULL
retinoblastoma	NULL
protein	NULL
associates	NULL
with	NULL
the	NULL
protein	NULL
phosphatase	NULL
type	NULL
1	NULL
catalytic	NULL
subunit	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

7	NULL
,	NULL
555-569	NULL
(	NULL
1993	NULL
)	NULL
.	NULL

14	NULL
.	NULL

Martin	NULL
,	NULL
J.	NULL
F.	NULL
ef	NULL
al	NULL
.	NULL

A	NULL
Mef2	NULL
gene	NULL
that	NULL
generates	NULL
a	NULL
muscle-specific	NULL
isoform	NULL
via	NULL
alternative	NULL
mRNA	NULL
splicing	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14	NULL
,	NULL
1647-1656	NULL
(	NULL
1994	NULL
)	NULL
.	NULL

.	NULL

Molkentin	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Black	NULL
,	NULL
B.	NULL
L.	NULL
,	NULL
Martin	NULL
,	NULL
J.	NULL
F.	NULL
&	NULL
Olson	NULL
,	NULL
E.	NULL
N.	NULL
Mutational	NULL
analysis	NULL
of	NULL
the	NULL
DNA	NULL
binding	NULL
,	NULL
dimerization	NULL
,	NULL
and	NULL
transcriptional	NULL
activation	NULL
domains	NULL
of	NULL
MEFZC	NULL
.	NULL

Mol	NULL
,	NULL
Cell	NULL
.	NULL

Biol	NULL
.	NULL

16	NULL
,	NULL
2627-2636	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

t	NULL
NATURE	NULL
]	NULL
VOL	NULL
386/20	NULL
MARCH	NULL
1997	NULL
letters	NULL
to	NULL
nature	NULL
16	NULL
.	NULL

Jiang	NULL
,	NULL
Y.	NULL
et	NULL
al	NULL
.	NULL

Characterization	NULL
of	NULL
the	NULL
structure	NULL
and	NULL
function	NULL
of	NULL
a	NULL
new	NULL
mitogen-activate	NULL
protein	NULL
kinase	NULL
(	NULL
p38B	NULL
)	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271	NULL
,	NULL
17920-17926	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

17	NULL
.	NULL

Wang	NULL
,	NULL
H.-C.	NULL
&	NULL
Erikson	NULL
,	NULL
R.	NULL
L.	NULL
Activation	NULL
of	NULL
protein	NULL
serine/threonine	NULL
kinases	NULL
p42	NULL
,	NULL
p63	NULL
,	NULL
and	NULL
p87	NULL
in	NULL
Rous	NULL
sarcoma	NULL
virus-transformed	NULL
cells	NULL
:	NULL
Signal	NULL
transduction/transformation-dependent	NULL
MBP	NULL
kinases	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Cell	NULL
3	NULL
,	NULL
1329-1337	NULL
(	NULL
1992	NULL
)	NULL
.	NULL

18	NULL
.	NULL

Boyle	NULL
,	NULL
W.	NULL
J.	NULL
,	NULL
VanDerGree	NULL
,	NULL
P.	NULL
&	NULL
Hunter	NULL
,	NULL
T.	NULL
Phosphopeptide	NULL
mapping	NULL
and	NULL
phosphoamino	NULL
acid	NULL
analysis	NULL
by	NULL
two	NULL
dimensional	NULL
separation	NULL
on	NULL
thin-layer	NULL
cellulose	NULL
plates	NULL
.	NULL

Methods	NULL
Enzymol	NULL
.	NULL

201	NULL
,	NULL
110-148	NULL
(	NULL
1991	NULL
)	NULL
.	NULL

19	NULL
.	NULL

Han	NULL
,	NULL
T.-H.	NULL
&	NULL
Prywes	NULL
,	NULL
R.	NULL
Regulatory	NULL
role	NULL
of	NULL
MEF2D	NULL
in	NULL
serum	NULL
induction	NULL
of	NULL
the	NULL
c-jun	NULL
promoter	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
,	NULL
Biol	NULL
,	NULL
15	NULL
,	NULL
2907-2915	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

20	NULL
.	NULL

Newell	NULL
,	NULL
C.	NULL
L.	NULL
,	NULL
Deisseroth	NULL
,	NULL
A	NULL
.	NULL

B	NULL
.	NULL

&	NULL
Lopez-Berestein	NULL
,	NULL
G.	NULL
Interaction	NULL
of	NULL
nuclear	NULL
proteins	NULL
with	NULL
an	NULL
AP-1/	NULL
CRE-like	NULL
promoter	NULL
sequence	NULL
in	NULL
the	NULL
human	NULL
TNF-alpha	NULL
gene	NULL
.	NULL

J.	NULL
Leukocyte	NULL
Biol	NULL
.	NULL

56	NULL
,	NULL
27-35	NULL
(	NULL
1994	NULL
)	NULL
.	NULL

21	NULL
.	NULL

Shin	NULL
,	NULL
H.	NULL
S.	NULL
et	NULL
al	NULL
.	NULL

Definition	NULL
of	NULL
a	NULL
lipapolysaccharide-responsive	NULL
element	NULL
in	NULL
the	NULL
5	NULL
``	NULL
-flanking	NULL
regions	NULL
of	NULL
MuRantes	NULL
and	NULL
crg-2	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

(	NULL
Author	NULL
:	NULL
Volume	NULL
?	NULL

Pages	NULL
?	NULL
)	NULL

22	NULL
.	NULL

Mackman	NULL
,	NULL
N.	NULL
,	NULL
Brand	NULL
,	NULL
K.	NULL
&	NULL
Edgington	NULL
,	NULL
T.	NULL
S.	NULL
Lipopolysaccharide-mediated	NULL
transcriptional	NULL
activation	NULL
of	NULL
the	NULL
human	NULL
tissue	NULL
factor	NULL
gene	NULL
in	NULL
THP-1	NULL
monocytic	NULL
cells	NULL
requires	NULL
both	NULL
activator	NULL
protein	NULL
1	NULL
and	NULL
nuclear	NULL
factor	NULL
kappa	NULL
B	NULL
binding	NULL
sites	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

174	NULL
,	NULL
1517-1526	NULL
(	NULL
1991	NULL
)	NULL
.	NULL

.	NULL

Fujihara	NULL
,	NULL
M.	NULL
,	NULL
Muroi	NULL
,	NULL
M.	NULL
,	NULL
Murai	NULL
,	NULL
Y.	NULL
,	NULL
Ito	NULL
,	NULL
N.	NULL
&	NULL
Suzuki	NULL
,	NULL
T.	NULL
Mechanism	NULL
of	NULL
lipopolysaccharide-triggered	NULL
junB	NULL
activation	NULL
in	NULL
a	NULL
mouse	NULL
macrophage-like	NULL
cell	NULL
line	NULL
(	NULL
J774	NULL
)	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Che	NULL
.	NULL

268	NULL
,	NULL
14898-14905	NULL
(	NULL
1993	NULL
)	NULL
.	NULL

Hambleton	NULL
,	NULL
J.	NULL
,	NULL
Weinstein	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
Lem	NULL
,	NULL
L.	NULL
&	NULL
DeFranco	NULL
,	NULL
A.	NULL
L.	NULL
Activation	NULL
of	NULL
c-Jun	NULL
N-terminal	NULL
kinase	NULL
in	NULL
bacterial	NULL
lipupolysaccharide-stimulated	NULL
macrophages	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93	NULL
,	NULL
2774-2778	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

25	NULL
.	NULL

Robbins	NULL
,	NULL
D.	NULL
J.	NULL
et	NULL
al	NULL
.	NULL

Regulation	NULL
and	NULL
properties	NULL
of	NULL
extracellular	NULL
signal-regulated	NULL
protein	NULL
kinases	NULL
1	NULL
and	NULL
2	NULL
in	NULL
vitro	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
,	NULL
5097-5106	NULL
(	NULL
1993	NULL
)	NULL
.	NULL

.	NULL

Han	NULL
,	NULL
J.	NULL
ef	NULL
al	NULL
.	NULL

Characterization	NULL
of	NULL
the	NULL
structure	NULL
and	NULL
function	NULL
of	NULL
a	NULL
novel	NULL
MAP	NULL
kinase	NULL
kinase	NULL
(	NULL
MKK6	NULL
)	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271	NULL
,	NULL
2886-2891	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

27	NULL
.	NULL

Han	NULL
,	NULL
J.	NULL
,	NULL
Brown	NULL
,	NULL
T	NULL
,	NULL
&	NULL
Beutler	NULL
,	NULL
B.	NULL
Endotoxin-responsive	NULL
sequences	NULL
control	NULL
cachectin/tumo	NULL
necrosis	NULL
factor	NULL
biosynthesis	NULL
at	NULL
the	NULL
translational	NULL
level	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

171	NULL
,	NULL
465-475	NULL
(	NULL
1990	NULL
)	NULL
.	NULL

2	NULL
te	NULL
24.	NULL
os	NULL
2	NULL
5	NULL
Acknowledgements	NULL
,	NULL
We	NULL
thank	NULL
L.	NULL
Wu	NULL
for	NULL
the	NULL
help	NULL
with	NULL
two-hybrid	NULL
screening	NULL
;	NULL
R.	NULL
J.	NULL
Davis	NULL
for	NULL
JNK1	NULL
cDNA	NULL
;	NULL
M.	NULL
Karin	NULL
for	NULL
GST-c-Jun	NULL
(	NULL
1-93	NULL
)	NULL
expression	NULL
plasmid	NULL
;	NULL
R.	NULL
Prywes	NULL
for	NULL
pfluc	NULL
and	NULL
pJSXluc	NULL
reporter	NULL
constructs	NULL
;	NULL
and	NULL
B.	NULL
Chastain	NULL
for	NULL
secretarial	NULL
assistance	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
grants	NULL
from	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
,	NULL
and	NULL
the	NULL
American	NULL
Heart	NULL
Association	NULL
.	NULL

J.	NULL
Han	NULL
is	NULL
an	NULL
established	NULL
investigator	NULL
of	NULL
the	NULL
American	NULL
Heart	NULL
Association	NULL
.	NULL

Correspondence	NULL
and	NULL
requests	NULL
for	NULL
materials	NULL
should	NULL
be	NULL
addressed	NULL
to	NULL
J.	NULL
H.	NULL
(	NULL
e-mail	NULL
:	NULL
jhan	NULL
@	NULL
scripps.edu	NULL
}	NULL
.	NULL

Direct	NULL
observation	NULL
