(	NULL
1	NULL
)	NULL
anti-runt	NULL
box	NULL
antiserum	NULL
(	NULL
~10	NULL
pg/mL	NULL
.	NULL
)	NULL

in	NULL
blocking	NULL
solution	NULL
for	NULL
1	NULL
hour	NULL
to	NULL
overnight	NULL
at	NULL
room	NULL
temperature	NULL
,	NULL
(	NULL
2	NULL
)	NULL
biotinylated	NULL
goat	NULL
anti-rabbit	NULL
antiserum	NULL
(	NULL
Vector	NULL
,	NULL
Burlingame	NULL
,	NULL
CA	NULL
)	NULL
for	NULL
at	NULL
least	NULL
1	NULL
hour	NULL
,	NULL
and	NULL
(	NULL
3	NULL
)	NULL
FITC-conjugated	NULL
goat	NULL
anti-biotin	NULL
antiserum	NULL
(	NULL
Vector	NULL
)	NULL
or	NULL
with	NULL
R-Phycoerythrin-ExtraAvidin	NULL
(	NULL
Sigma	NULL
)	NULL
.	NULL

Double	NULL
immunolabeling	NULL
on	NULL
single-cell	NULL
suspensions	NULL
was	NULL
performed	NULL
as	NULL
follows	NULL
.	NULL

After	NULL
5	NULL
minutes	NULL
of	NULL
preincubation	NULL
on	NULL
ice	NULL
in	NULL
blocking	NULL
solution	NULL
containing	NULL
0.02	NULL
%	NULL
azide	NULL
,	NULL
the	NULL
anti-cell	NULL
surface	NULL
antigen	NULL
rat	NULL
CORSETT	NULL
!	NULL

AND	NULL
CALABI	NULL
MoAb	NULL
was	NULL
added	NULL
(	NULL
2	NULL
ug/10°	NULL
cells	NULL
)	NULL
and	NULL
incubated	NULL
for	NULL
20	NULL
minutes	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
twice	NULL
,	NULL
resuspended	NULL
in	NULL
blocking	NULL
solution	NULL
,	NULL
and	NULL
cytospun	NULL
.	NULL

The	NULL
slides	NULL
were	NULL
processed	NULL
as	NULL
above	NULL
,	NULL
adding	NULL
an	NULL
FITC-conjugated	NULL
mouse	NULL
anti-rat	NULL
serum	NULL
(	NULL
Jackson	NULL
)	NULL
to	NULL
samples	NULL
treated	NULL
with	NULL
unlabeled	NULL
TER-119	NULL
.	NULL

For	NULL
competition	NULL
experiments	NULL
,	NULL
the	NULL
purified	NULL
anti-runt	NULL
box	NULL
antiserum	NULL
was	NULL
preincubated	NULL
for	NULL
at	NULL
least	NULL
2	NULL
hours	NULL
at	NULL
4°C	NULL
with	NULL
extracts	NULL
from	NULL
bacteria	NULL
expressing	NULL
either	NULL
the	NULL
GST/runt	NULL
box	NULL
or	NULL
the	NULL
GST	NULL
proteins	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
GST/runt	NULL
box	NULL
extract	NULL
required	NULL
for	NULL
complete	NULL
inhibition	NULL
of	NULL
the	NULL
anti-runt	NULL
box	NULL
antiserum	NULL
at	NULL
the	NULL
working	NULL
dilution	NULL
was	NULL
determined	NULL
empirically	NULL
by	NULL
titration	NULL
.	NULL

Approximately	NULL
50	NULL
4L	NULL
of	NULL
antiserum	NULL
,	NULL
ie	NULL
,	NULL
the	NULL
amount	NULL
generally	NULL
used	NULL
per	NULL
one	NULL
slide	NULL
,	NULL
could	NULL
usually	NULL
be	NULL
completely	NULL
inhibited	NULL
by	NULL
the	NULL
extract	NULL
from	NULL
1	NULL
mL	NULL
.	NULL

of	NULL
bacterial	NULL
culture	NULL
.	NULL

In	NULL
every	NULL
experiment	NULL
,	NULL
parallel	NULL
samples	NULL
were	NULL
stained	NULL
with	NULL
rabbit	NULL
preimmune	NULL
serum	NULL
as	NULL
a	NULL
negative	NULL
control	NULL
.	NULL

Slides	NULL
were	NULL
mounted	NULL
in	NULL
an	NULL
antifade	NULL
medium	NULL
(	NULL
Vector	NULL
)	NULL
and	NULL
examined	NULL
using	NULL
a	NULL
Zeiss	NULL
Axioskop	NULL
fluorescence	NULL
microscope	NULL
(	NULL
Carl	NULL
Zeiss	NULL
,	NULL
Jena	NULL
,	NULL
Germany	NULL
)	NULL
.	NULL

Images	NULL
were	NULL
captured	NULL
by	NULL
a	NULL
Photometrics	NULL
CCD	NULL
camera	NULL
(	NULL
Photometrics	NULL
,	NULL
Tucson	NULL
,	NULL
AZ	NULL
)	NULL
coupled	NULL
to	NULL
a	NULL
Macintosh	NULL
Quadra	NULL
computer	NULL
(	NULL
Apple	NULL
Computers	NULL
,	NULL
Cupertino	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Image	NULL
analysis	NULL
was	NULL
performed	NULL
using	NULL
Smartcapture	NULL
Software	NULL
(	NULL
Digital	NULL
Scientific	NULL
,	NULL
Cam-bridge	NULL
,	NULL
UK	NULL
)	NULL
.	NULL

Paraffin	NULL
sections	NULL
were	NULL
prepared	NULL
for	NULL
staining	NULL
according	NULL
to	NULL
published	NULL
procedures*	NULL
with	NULL
minor	NULL
modifications	NULL
.	NULL

Briefly	NULL
,	NULL
whole	NULL
embryos	NULL
and	NULL
dissected	NULL
organs	NULL
were	NULL
frozen	NULL
by	NULL
immersion	NULL
in	NULL
iso-pentane	NULL
precooled	NULL
to	NULL
freezing	NULL
point	NULL
,	NULL
transferred	NULL
to	NULL
precooled	NULL
ethanol	NULL
(	NULL
-70°C	NULL
)	NULL
,	NULL
and	NULL
left	NULL
for	NULL
3	NULL
days	NULL
.	NULL

After	NULL
this	NULL
,	NULL
cold	NULL
ethanol	NULL
was	NULL
replaced	NULL
every	NULL
2	NULL
days	NULL
(	NULL
usually	NULL
3	NULL
times	NULL
)	NULL
to	NULL
complete	NULL
dehydration	NULL
.	NULL

Specimens	NULL
were	NULL
subsequently	NULL
equilibrated	NULL
to	NULL
room	NULL
temperature	NULL
and	NULL
embedded	NULL
in	NULL
paraffin	NULL
wax	NULL
.	NULL

Microtome	NULL
sections	NULL
(	NULL
8-pm	NULL
thick	NULL
)	NULL
were	NULL
dewaxed	NULL
in	NULL
xylene	NULL
(	NULL
3	NULL
changes	NULL
of	NULL
2	NULL
minutes	NULL
each	NULL
)	NULL
,	NULL
rehydrated	NULL
in	NULL
graded	NULL
ethanol	NULL
baths	NULL
,	NULL
incubated	NULL
in	NULL
blocking	NULL
solution	NULL
,	NULL
and	NULL
processed	NULL
as	NULL
described	NULL
above	NULL
,	NULL
except	NULL
that	NULL
the	NULL
fluorescent	NULL
reagent	NULL
was	NULL
substituted	NULL
with	NULL
preformed	NULL
streptavidin-biotinylated	NULL
horseradish	NULL
peroxidase	NULL
complex	NULL
(	NULL
Dako	NULL
)	NULL
.	NULL

Bound	NULL
peroxidase	NULL
was	NULL
detected	NULL
using	NULL
di-amino-benzidine	NULL
(	NULL
DAB	NULL
)	NULL
/NiC	NULL
]	NULL
;	NULL
as	NULL
sub-strate	NULL
.	NULL

Western	NULL
blotting	NULL
.	NULL

-	NULL
Cells	NULL
were	NULL
lysed	NULL
in	NULL
Laemmli	NULL
sample	NULL
buffer	NULL
``	NULL
and	NULL
sonicated	NULL
to	NULL
shear	NULL
DNA	NULL
;	NULL
aliquots	NULL
(	NULL
10	NULL
'	NULL
cells	NULL
)	NULL
were	NULL
fractionated	NULL
by	NULL
SDS-PAGE	NULL
on	NULL
a	NULL
9	NULL
%	NULL
to	NULL
18	NULL
%	NULL
gradient	NULL
gel	NULL
and	NULL
blotted	NULL
onto	NULL
a	NULL
nitrocellulose	NULL
filter	NULL
(	NULL
Schleicher	NULL
and	NULL
Schiiell	NULL
,	NULL
Dassel	NULL
,	NULL
Germany	NULL
)	NULL
.	NULL

The	NULL
filter	NULL
was	NULL
blocked	NULL
with	NULL
2.5	NULL
%	NULL
nonfat	NULL
,	NULL
dry	NULL
milk	NULL
powder	NULL
in	NULL
PBS	NULL
before	NULL
incubation	NULL
for	NULL
3	NULL
hours	NULL
with	NULL
purified	NULL
anti-runt	NULL
box	NULL
antiserum	NULL
diluted	NULL
in	NULL
PBS	NULL
containing	NULL
2	NULL
%	NULL
bovine	NULL
serum	NULL
albumin	NULL
.	NULL

After	NULL
washing	NULL
in	NULL
PBS/	NULL
0.5	NULL
%	NULL
Tween	NULL
20	NULL
,	NULL
the	NULL
blot	NULL
was	NULL
developed	NULL
with	NULL
1	NULL
4Ci/10	NULL
mL	NULL
'	NULL
``	NULL
L-protein	NULL
A	NULL
(	NULL
>	NULL
30	NULL
mCi/mg	NULL
;	NULL
Amersham	NULL
,	NULL
Buckinghamshire	NULL
,	NULL
UK	NULL
)	NULL
in	NULL
PBS/0.5	NULL
%	NULL
Tween	NULL
20	NULL
.	NULL

RESULTS	NULL
Production	NULL
of	NULL
an	NULL
antiserum	NULL
against	NULL
runt	NULL
box	NULL
polypeptides	NULL
.	NULL

A	NULL
polypeptide	NULL
corresponding	NULL
to	NULL
amino	NULL
acids	NULL
51	NULL
to	NULL
128	NULL
in	NULL
the	NULL
predicted	NULL
AML1	NULL
sequence*	NULL
(	NULL
ie	NULL
,	NULL
the	NULL
first	NULL
78	NULL
amino	NULL
acids	NULL
of	NULL
the	NULL
runt	NULL
box	NULL
)	NULL
was	NULL
expressed	NULL
in	NULL
E	NULL
coli	NULL
as	NULL
a	NULL
fusion	NULL
to	NULL
GST	NULL
.	NULL

After	NULL
affinity	NULL
purification	NULL
on	NULL
glutathione-agarose	NULL
,	NULL
it	NULL
was	NULL
used	NULL
to	NULL
immunize	NULL
a	NULL
rabbit	NULL
.	NULL

Initial	NULL
testing	NULL
of	NULL
the	NULL
raw	NULL
antiserum	NULL
showed	NULL
reactivity	NULL
against	NULL
cellular	NULL
components	NULL
that	NULL
was	NULL
not	NULL
blocked	NULL
by	NULL
the	NULL
GST/runt	NULL
box	NULL
polypeptide	NULL
.	NULL

The	NULL
antiserum	NULL
was	NULL
then	NULL
affinity	NULL
purified	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
to	NULL
yield	NULL
an	NULL
operationally	NULL
specific	NULL
reagent	NULL
,	NULL
as	NULL
tested	NULL
on	NULL
Western	NULL
blots	NULL
of	NULL
expressing	NULL
bacterial	NULL
lysates	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

As	NULL
a	NULL
further	NULL
stringent	NULL
specificity	NULL
criterion	NULL
,	NULL
in	NULL
most	NULL
of	NULL
our	NULL
immunostaining	NULL
experiments	NULL
we	NULL
have	NULL
made	NULL
use	NULL
,	NULL
as	NULL
a	NULL
negative	NULL
control	NULL
,	NULL
of	NULL
purified	NULL
antiserum	NULL
blocked	NULL
by	NULL
preincuba-	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

RUNT	NULL
BOX	NULL
POLYPEPTIDES	NULL
IN	NULL
HEMATOPOIESIS	NULL
A	NULL
pse-rus	NULL
[	NULL
Rei	NULL
|	NULL
pBEH-RM	NULL
pBN-TG2	NULL
B	NULL
Fig	NULL
1	NULL
.	NULL

Reactivity	NULL
of	NULL
the	NULL
anti-runt	NULL
box	NULL
antiserum	NULL
against	NULL
runt	NULL
box	NULL
polypeptides	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Schematic	NULL
diagram	NULL
of	NULL
the	NULL
different	NULL
polypeptides	NULL
tested	NULL
.	NULL

The	NULL
runt	NULL
box	NULL
is	NULL
in	NULL
black	NULL
;	NULL
the	NULL
chromosome	NULL
8	NULL
sequence	NULL
in	NULL
pBEH/	NULL
RM	NULL
is	NULL
indicated	NULL
by	NULL
the	NULL
hatched	NULL
box	NULL
;	NULL
a	NULL
short	NULL
sequence	NULL
of	NULL
chromosome	NULL
8	NULL
origin	NULL
is	NULL
also	NULL
present	NULL
at	NULL
the	NULL
3	NULL
'	NULL
end	NULL
of	NULL
the	NULL
runt	NULL
box	NULL
in	NULL
plamid	NULL
pBN-TG2	NULL
.	NULL

Numbers	NULL
refer	NULL
to	NULL
amino	NULL
acids	NULL
.	NULL

The	NULL
predicted	NULL
molecular	NULL
weight	NULL
is	NULL
on	NULL
the	NULL
right	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Western	NULL
blotting	NULL
analysis	NULL
of	NULL
COS-7	NULL
cells	NULL
transiently	NULL
transfected	NULL
with	NULL
plasmids	NULL
encoding	NULL
the	NULL
described	NULL
runt	NULL
box	NULL
polypeptides	NULL
.	NULL

``	NULL
pre	NULL
``	NULL
and	NULL
``	NULL
anti-rbox	NULL
``	NULL
refer	NULL
to	NULL
the	NULL
use	NULL
of	NULL
preimmune	NULL
serum	NULL
or	NULL
of	NULL
affinity-purified	NULL
anti-runt	NULL
box	NULL
antiserum	NULL
,	NULL
respec-tively	NULL
.	NULL

As	NULL
a	NULL
further	NULL
specificity	NULL
check	NULL
,	NULL
the	NULL
pBEH-RMS	NULL
lane	NULL
was	NULL
split	NULL
into	NULL
two	NULL
and	NULL
probed	NULL
with	NULL
purified	NULL
anti-runt	NULL
box	NULL
antiserum	NULL
either	NULL
mock-depleted	NULL
(	NULL
by	NULL
preincubation	NULL
with	NULL
matrix-bound	NULL
GST	NULL
,	NULL
``	NULL
-	NULL
rbox	NULL
``	NULL
``	NULL
)	NULL
or	NULL
depleted	NULL
of	NULL
anti-GST	NULL
/runt	NULL
box	NULL
reactivity	NULL
(	NULL
by	NULL
preincubation	NULL
with	NULL
matrix-bound	NULL
GST/runt	NULL
box	NULL
,	NULL
``	NULL
+	NULL
rbox	NULL
``	NULL
}	NULL
.	NULL

mock	NULL
,	NULL
mock-transfected	NULL
COS	NULL
cells	NULL
.	NULL

The	NULL
three	NULL
leftmost	NULL
lanes	NULL
were	NULL
exposed	NULL
for	NULL
18	NULL
hours	NULL
,	NULL
the	NULL
others	NULL
for	NULL
3	NULL
days	NULL
.	NULL

tion	NULL
with	NULL
a	NULL
bacterial	NULL
lysate	NULL
expressing	NULL
the	NULL
GST/runt	NULL
box	NULL
polypeptide	NULL
.	NULL

This	NULL
was	NULL
compared	NULL
with	NULL
the	NULL
signal	NULL
given	NULL
by	NULL
the	NULL
same	NULL
antiserum	NULL
preincubated	NULL
with	NULL
a	NULL
bacterial	NULL
lysate	NULL
expressing	NULL
a	NULL
comparable	NULL
amount	NULL
of	NULL
GST	NULL
alone	NULL
.	NULL

We	NULL
are	NULL
therefore	NULL
highly	NULL
confident	NULL
of	NULL
the	NULL
specificity	NULL
of	NULL
the	NULL
staining	NULL
observed	NULL
for	NULL
runt	NULL
polypeptides	NULL
.	NULL

The	NULL
reactivity	NULL
of	NULL
the	NULL
anti-runt	NULL
box	NULL
antiserum	NULL
was	NULL
verified	NULL
by	NULL
Western	NULL
blotting	NULL
analysis	NULL
of	NULL
a	NULL
panel	NULL
of	NULL
COS-7	NULL
cells	NULL
expressing	NULL
three	NULL
different	NULL
runt	NULL
box-containing	NULL
polypeptides	NULL
(	NULL
Fig	NULL
1	NULL
)	NULL
:	NULL
a	NULL
30-kD	NULL
polypeptide	NULL
corresponding	NULL
to	NULL
AML1*	NULL
and	NULL
encoded	NULL
by	NULL
the	NULL
pBEH-RMS	NULL
plasmid	NULL
;	NULL
an	NULL
84-kD	NULL
polypeptide	NULL
corresponding	NULL
to	NULL
an	NULL
in-frame	NULL
AML1/MTG8	NULL
fusion	NULL
``	NULL
and	NULL
encoded	NULL
by	NULL
the	NULL
pBEH-RM	NULL
plasmid	NULL
;	NULL
and	NULL
a	NULL
19.5-kD	NULL
polypeptide	NULL
corresponding	NULL
to	NULL
an	NULL
out-of-frame	NULL
AML1/MTG	NULL
$	NULL
8	NULL
fusion	NULL
``	NULL
and	NULL
encoded	NULL
by	NULL
the	NULL
pBN-TG2	NULL
plasmid	NULL
.	NULL

In	NULL
each	NULL
case	NULL
,	NULL
the	NULL
major	NULL
detected	NULL
species	NULL
migrated	NULL
at	NULL
or	NULL
very	NULL
close	NULL
to	NULL
the	NULL
predicted	NULL
molecular	NULL
weight	NULL
.	NULL

1	NULL
249	NULL
30	NULL
kDa	NULL
ESI	NULL
]	NULL
@	NULL
1	NULL
180	NULL
[	NULL
FB	NULL
|	NULL
1	NULL
»	NULL
s	NULL
kDa	NULL
z	NULL
Se	NULL
l	NULL
-at	NULL
94	NULL
-	NULL
<	NULL
67	NULL
<	NULL
<	NULL
43	NULL
<	NULL
a	NULL
»	NULL
-	NULL
30	NULL
;	NULL
-l	NULL
20	NULL
'	NULL
pre	NULL
l	NULL
anti-rbox	NULL
'	NULL
Expression	NULL
of	NULL
runt	NULL
box	NULL
polypeptides	NULL
in	NULL
adult	NULL
bone	NULL
marrow	NULL
.	NULL

In	NULL
our	NULL
analysis	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
runt	NULL
box	NULL
polypeptides	NULL
in	NULL
hematopoietic	NULL
cells	NULL
,	NULL
we	NULL
focused	NULL
on	NULL
the	NULL
mouse	NULL
to	NULL
be	NULL
able	NULL
to	NULL
study	NULL
more	NULL
easily	NULL
both	NULL
the	NULL
adult	NULL
and	NULL
the	NULL
embryonic/fetal	NULL
stages	NULL
.	NULL

First	NULL
of	NULL
all	NULL
,	NULL
expression	NULL
in	NULL
adult	NULL
bone	NULL
marrow	NULL
was	NULL
investigated	NULL
on	NULL
cytospin	NULL
preparations	NULL
.	NULL

Most	NULL
cells	NULL
were	NULL
found	NULL
positive	NULL
for	NULL
runt	NULL
(	NULL
Fig	NULL
2	NULL
)	NULL
,	NULL
ranging	NULL
from	NULL
large	NULL
blasts	NULL
to	NULL
maturing	NULL
granulocytes	NULL
.	NULL

A	NULL
clear	NULL
positive	NULL
signal	NULL
was	NULL
detected	NULL
in	NULL
the	NULL
nucleus	NULL
.	NULL

It	NULL
was	NULL
somewhat	NULL
stronger	NULL
and	NULL
more	NULL
homogenous	NULL
in	NULL
the	NULL
larger	NULL
,	NULL
more	NULL
immature	NULL
cells	NULL
.	NULL

To	NULL
determine	NULL
the	NULL
lineage	NULL
of	NULL
runt-expressing	NULL
cells	NULL
,	NULL
we	NULL
performed	NULL
double	NULL
staining	NULL
with	NULL
lineage-specific	NULL
markers	NULL
.	NULL

Gr-1	NULL
and	NULL
Mac-1	NULL
were	NULL
used	NULL
for	NULL
myelomonocytic	NULL
elements	NULL
,	NULL
the	NULL
former	NULL
being	NULL
specific	NULL
for	NULL
the	NULL
granulocytic	NULL
lineage	NULL
,	NULL
whereas	NULL
the	NULL
latter	NULL
is	NULL
shared	NULL
by	NULL
granulocytes	NULL
and	NULL
monocytes	NULL
;	NULL
TER-119	NULL
for	NULL
erythroid	NULL
cells	NULL
;	NULL
and	NULL
Ig	NULL
for	NULL
B	NULL
cells	NULL
.	NULL

Essentially	NULL
all	NULL
Gr-1*	NULL
cells	NULL
express	NULL
runt	NULL
(	NULL
Fig	NULL
3A	NULL
)	NULL
.	NULL

In	NULL
preparations	NULL
developed	NULL
with	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2362	NULL
anti-rbox	NULL
CORSETT	NULL
!	NULL

AND	NULL
CALABI	NULL
anti-rbox	NULL
+	NULL
GST	NULL
a	NULL
peroxidase-conjugated	NULL
anti-rabbit	NULL
antiserum	NULL
and	NULL
counter-stained	NULL
with	NULL
Mayer	NULL
hemalum	NULL
,	NULL
we	NULL
observed	NULL
that	NULL
the	NULL
smaller	NULL
cells	NULL
with	NULL
the	NULL
doughnut-shaped	NULL
nucleus	NULL
characteristic	NULL
of	NULL
mature	NULL
granulocytes	NULL
appear	NULL
to	NULL
be	NULL
less	NULL
positive	NULL
than	NULL
the	NULL
larger	NULL
,	NULL
more	NULL
immature	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Erythroid	NULL
cells	NULL
,	NULL
which	NULL
were	NULL
identified	NULL
by	NULL
the	NULL
TER-119	NULL
antibody	NULL
,	NULL
do	NULL
not	NULL
show	NULL
a	NULL
clear	NULL
reactivity	NULL
;	NULL
some	NULL
dubious	NULL
spots	NULL
can	NULL
be	NULL
detected	NULL
in	NULL
only	NULL
about	NULL
30	NULL
%	NULL
to	NULL
50	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
(	NULL
Fig	NULL
3C	NULL
)	NULL
.	NULL

B-lineage	NULL
cells	NULL
(	NULL
Ig	NULL
*	NULL
)	NULL
are	NULL
uniformly	NULL
positive	NULL
(	NULL
Fig	NULL
3B	NULL
)	NULL
.	NULL

The	NULL
c-kit	NULL
receptor	NULL
is	NULL
helpful	NULL
in	NULL
defining	NULL
an	NULL
earlier	NULL
differentiation	NULL
stage	NULL
than	NULL
lineage	NULL
markers	NULL
,	NULL
because	NULL
approximately	NULL
50	NULL
%	NULL
of	NULL
the	NULL
positive	NULL
cells	NULL
are	NULL
negative	NULL
for	NULL
lineage	NULL
markers	NULL
.	NULL

About	NULL
70	NULL
%	NULL
of	NULL
the	NULL
c-kit-bearing	NULL
cells	NULL
are	NULL
runt-positive	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
runt	NULL
expression	NULL
is	NULL
also	NULL
found	NULL
in	NULL
some	NULL
precursor	NULL
cells	NULL
,	NULL
ie	NULL
,	NULL
before	NULL
terminal	NULL
differentiation	NULL
.	NULL

Because	NULL
monocytes	NULL
represent	NULL
only	NULL
a	NULL
minor	NULL
fraction	NULL
of	NULL
bone	NULL
marrow	NULL
cells	NULL
(	NULL
~2	NULL
%	NULL
)	NULL
,	NULL
expression	NULL
of	NULL
runt	NULL
in	NULL
the	NULL
mono-cytic	NULL
lineage	NULL
was	NULL
investigated	NULL
on	NULL
a	NULL
nearly	NULL
pure	NULL
population	NULL
of	NULL
residential	NULL
peritoneal	NULL
macrophages	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
and	NULL
found	NULL
to	NULL
overlap	NULL
completely	NULL
with	NULL
that	NULL
of	NULL
Mac-1	NULL
(	NULL
correspond-ing	NULL
to	NULL
70	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
)	NULL
.	NULL

The	NULL
megakaryocytic	NULL
lineage	NULL
was	NULL
not	NULL
studied	NULL
in	NULL
detail	NULL
.	NULL

However	NULL
,	NULL
the	NULL
large	NULL
hyperdiploid	NULL
megakaryocytes	NULL
,	NULL
which	NULL
are	NULL
easily	NULL
recognizable	NULL
in	NULL
the	NULL
bone	NULL
marrow	NULL
,	NULL
are	NULL
runt-negative	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
runt	NULL
box	NULL
polypeptides	NULL
in	NULL
embryonic	NULL
hematopoiesis	NULL
.	NULL

-	NULL
We	NULL
next	NULL
moved	NULL
to	NULL
analyze	NULL
runt	NULL
expression	NULL
in	NULL
early	NULL
hematopoiesis	NULL
.	NULL

The	NULL
first	NULL
time	NULL
point	NULL
examined	NULL
was	NULL
at	NULL
7.5	NULL
dpc	NULL
.	NULL

At	NULL
this	NULL
time	NULL
,	NULL
blood	NULL
islands	NULL
begin	NULL
to	NULL
form	NULL
in	NULL
the	NULL
mesoderm	NULL
of	NULL
the	NULL
yolk	NULL
sac	NULL
and	NULL
erythroblasts	NULL
can	NULL
be	NULL
seen	NULL
.	NULL
``	NULL

''	NULL
Specific	NULL
nuclear	NULL
staining	NULL
was	NULL
observed	NULL
with	NULL
the	NULL
anti-runt	NULL
box	NULL
antiserum	NULL
in	NULL
most	NULL
of	NULL
the	NULL
cells	NULL
within	NULL
these	NULL
structures	NULL
(	NULL
Fig	NULL
4A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

anti-rbox	NULL
+	NULL
GST/runt	NULL
Fig	NULL
2	NULL
.	NULL

-	NULL
Immunofluorescent	NULL
labeling	NULL
of	NULL
adult	NULL
bone	NULL
marrow	NULL
cells	NULL
with	NULL
anti-runt	NULL
box	NULL
antiserum	NULL
.	NULL

(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
Purified	NULL
anti-runt	NULL
box	NULL
antiserum	NULL
(	NULL
anti-rbox	NULL
)	NULL
stains	NULL
the	NULL
nuclei	NULL
of	NULL
bone	NULL
marrow	NULL
cells	NULL
with	NULL
variable	NULL
intensity	NULL
(	NULL
A	NULL
)	NULL
.	NULL

Occasional	NULL
cells	NULL
show	NULL
weak	NULL
cytoplasmic	NULL
staining	NULL
{	NULL
arrow	NULL
)	NULL
,	NULL
but	NULL
this	NULL
is	NULL
also	NULL
visible	NULL
with	NULL
the	NULL
preimmune	NULL
serum	NULL
(	NULL
pre	NULL
)	NULL
(	NULL
B	NULL
,	NULL
arrow	NULL
)	NULL
.	NULL

(	NULL
C	NULL
and	NULL
D	NULL
)	NULL
Staining	NULL
with	NULL
anti-runt	NULL
box	NULL
antiserum	NULL
preincubated	NULL
with	NULL
a	NULL
bacterial	NULL
extract	NULL
containing	NULL
either	NULL
GST	NULL
(	NULL
anti-rbox	NULL
+	NULL
GST	NULL
;	NULL
C	NULL
)	NULL
or	NULL
GST/runt	NULL
(	NULL
anti-rbox	NULL
+	NULL
GST/runt	NULL
;	NULL
D	NULL
)	NULL
.	NULL

The	NULL
staining	NULL
is	NULL
abolished	NULL
only	NULL
in	NULL
the	NULL
latter	NULL
sample	NULL
.	NULL

At	NULL
11.5	NULL
dpc	NULL
,	NULL
the	NULL
yolk	NULL
sac	NULL
is	NULL
near	NULL
the	NULL
end	NULL
of	NULL
its	NULL
erythropoi-etic	NULL
function	NULL
,	NULL
although	NULL
it	NULL
is	NULL
still	NULL
the	NULL
source	NULL
of	NULL
all	NULL
circulating	NULL
erythrocytes	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
liver	NULL
is	NULL
the	NULL
expanding	NULL
hematopoietic	NULL
organ	NULL
and	NULL
is	NULL
constituted	NULL
by	NULL
immature	NULL
,	NULL
fast	NULL
growing	NULL
cells	NULL
.	NULL

These	NULL
cells	NULL
are	NULL
almost	NULL
exclusively	NULL
erythroid	NULL
,	NULL
``	NULL
although	NULL
for	NULL
the	NULL
most	NULL
part	NULL
lacking	NULL
the	NULL
erythroid-specific	NULL
marker	NULL
TER-119	NULL
,	NULL
whereas	NULL
they	NULL
are	NULL
strongly	NULL
positive	NULL
for	NULL
c-kit	NULL
.	NULL
``	NULL

''	NULL
On	NULL
wax	NULL
sections	NULL
,	NULL
the	NULL
anti-runt	NULL
box	NULL
antiserum	NULL
stained	NULL
about	NULL
half	NULL
of	NULL
these	NULL
cells	NULL
(	NULL
Fig	NULL
4C	NULL
and	NULL
D	NULL
)	NULL
with	NULL
variable	NULL
intensity	NULL
.	NULL

Cytospin	NULL
preparations	NULL
were	NULL
also	NULL
made	NULL
from	NULL
the	NULL
liver	NULL
of	NULL
12.5-dpc	NULL
mice	NULL
to	NULL
study	NULL
in	NULL
greater	NULL
detail	NULL
the	NULL
nature	NULL
of	NULL
the	NULL
positive	NULL
cells	NULL
and	NULL
the	NULL
localization	NULL
of	NULL
the	NULL
runt	NULL
box	NULL
polypeptides	NULL
.	NULL

Both	NULL
early	NULL
erythroblasts	NULL
and	NULL
nucleated	NULL
primitive	NULL
erythrocytes	NULL
could	NULL
be	NULL
identified	NULL
(	NULL
Fig	NULL
5A	NULL
through	NULL
D	NULL
)	NULL
.	NULL

The	NULL
former	NULL
,	NULL
which	NULL
are	NULL
easily	NULL
recognizable	NULL
by	NULL
their	NULL
nuclear	NULL
shape	NULL
and	NULL
high	NULL
nucleus/cytoplasmic	NULL
ratio	NULL
,	NULL
showed	NULL
a	NULL
diffuse	NULL
nuclear	NULL
staining	NULL
.	NULL

However	NULL
,	NULL
in	NULL
the	NULL
latter	NULL
cells	NULL
