,	NULL
J.	NULL
D.	NULL
Chen	NULL
,	NULL
A.	NULL
Kakizuka	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Evans	NULL
.	NULL

1994	NULL
.	NULL

A	NULL
novel	NULL
macromolecular	NULL
structure	NULL
is	NULL
a	NULL
target	NULL
of	NULL
the	NULL
promyelo-cyte-retinoic	NULL
acid	NULL
receptor	NULL
oncoprotein	NULL
.	NULL

Cell	NULL
76:333-343	NULL
.	NULL

10	NULL
.	NULL

Everett	NULL
,	NULL
R.	NULL
D.	NULL
,	NULL
and	NULL
G.	NULL
G.	NULL
Maul	NULL
.	NULL

1994	NULL
.	NULL

HSV-1	NULL
IE	NULL
protein	NULL
Vmw110	NULL
causes	NULL
redistribution	NULL
of	NULL
PML	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

13:5062-5069	NULL
.	NULL

11	NULL
.	NULL

Finke	NULL
,	NULL
J.	NULL
,	NULL
M.	NULL
Rowe	NULL
,	NULL
B.	NULL
Kallin	NULL
,	NULL
I	NULL
.	NULL

A.	NULL
Rosen	NULL
,	NULL
J.	NULL
Dillner	NULL
,	NULL
and	NULL
G.	NULL
Klein	NULL
.	NULL

1987	NULL
.	NULL

Monoclonal	NULL
and	NULL
polyclonal	NULL
antibodies	NULL
against	NULL
Epstein-Barr	NULL
virus	NULL
nuclear	NULL
antigen	NULL
5	NULL
(	NULL
EBNA-5	NULL
)	NULL
detect	NULL
multiple	NULL
protein	NULL
species	NULL
in	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
and	NULL
lymphoblastoid	NULL
cell	NULL
lines	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

61:3870-3878	NULL
.	NULL

12	NULL
.	NULL

Guldner	NULL
,	NULL
H.	NULL
,	NULL
C.	NULL
Szostecki	NULL
,	NULL
T.	NULL
Gr	NULL
and	NULL
H.	NULL
Will	NULL
.	NULL

1992	NULL
.	NULL

IFN	NULL
enhances	NULL
expression	NULL
of	NULL
Sp100	NULL
,	NULL
an	NULL
autoantigen	NULL
in	NULL
primary	NULL
biliary	NULL
cirrhosis	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

149:4067-4073	NULL
.	NULL

13	NULL
.	NULL

Harlow	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
D.	NULL
Lane	NULL
.	NULL

(	NULL
ed	NULL
.	NULL
)	NULL

.	NULL

1988	NULL
.	NULL

Antibodies	NULL
:	NULL
a	NULL
laboratory	NULL
manual	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
N.Y.	NULL
14	NULL
.	NULL

Jiang	NULL
,	NULL
W.	NULL
Q.	NULL
,	NULL
L.	NULL
Szekely	NULL
,	NULL
V.	NULL
Wendel-Hansen	NULL
,	NULL
N.	NULL
Ringertz	NULL
,	NULL
G.	NULL
Klein	NULL
,	NULL
and	NULL
A.	NULL
Rosén	NULL
.	NULL

1991	NULL
.	NULL

Co-localization	NULL
of	NULL
the	NULL
retinoblastoma	NULL
protein	NULL
and	NULL
the	NULL
Epstein-Barr	NULL
virus-encoded	NULL
nuclear	NULL
antigen	NULL
EBNA-5	NULL
.	NULL

Exp	NULL
.	NULL

Cell	NULL
Res	NULL
.	NULL

197:314-318	NULL
.	NULL

15	NULL
.	NULL

Jiang	NULL
,	NULL
W.	NULL
Q.	NULL
,	NULL
V.	NULL
Wendel-Hansen	NULL
,	NULL
A.	NULL
Lundkvist	NULL
,	NULL
N.	NULL
Ringertz	NULL
,	NULL
G.	NULL
Klein	NULL
,	NULL
and	NULL
A.	NULL
Rosén	NULL
.	NULL

1991	NULL
.	NULL

Intranuclear	NULL
distribution	NULL
of	NULL
Epstein-Barr	NULL
virus-encoded	NULL
nuclear	NULL
antigens	NULL
EBNA-1	NULL
,	NULL
-2	NULL
,	NULL
-3	NULL
,	NULL
and	NULL
-5	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Sci	NULL
.	NULL

99:497-502.	NULL
go	NULL
2568	NULL
16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

NOTES	NULL
Kakizuka	NULL
,	NULL
A.	NULL
,	NULL
W.	NULL
H.	NULL
Miller	NULL
,	NULL
Jr.	NULL
,	NULL
K.	NULL
Umesono	NULL
,	NULL
R.	NULL
P.	NULL
Warrell	NULL
,	NULL
Jr.	NULL
,	NULL
S.	NULL
R.	NULL
Frankel	NULL
,	NULL
V.	NULL
V.	NULL
Murty	NULL
,	NULL
E.	NULL
Dmitrovsky	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Evans	NULL
.	NULL

1991	NULL
.	NULL

Chromosomal	NULL
translocation	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
in	NULL
human	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
fuses	NULL
RAR	NULL
alpha	NULL
with	NULL
a	NULL
novel	NULL
putative	NULL
transcription	NULL
factor	NULL
,	NULL
PML	NULL
.	NULL

Cell	NULL
66:663-674	NULL
.	NULL

Koken	NULL
,	NULL
M.	NULL
H.	NULL
,	NULL
F.	NULL
Puvion-Dutilleul	NULL
,	NULL
M.	NULL
C.	NULL
Guillemin	NULL
,	NULL
A.	NULL
Viron	NULL
,	NULL
G.	NULL
Linares-Cruz	NULL
,	NULL
N.	NULL
Stuurman	NULL
,	NULL
L.	NULL
de	NULL
Jong	NULL
,	NULL
C.	NULL
Szostecki	NULL
,	NULL
F.	NULL
Calvo	NULL
,	NULL
C.	NULL
Chomienne	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
translocation	NULL
alters	NULL
a	NULL
nuclear	NULL
body	NULL
in	NULL
a	NULL
retinoic	NULL
acid-reversible	NULL
fashion	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

13:1073-1083	NULL
.	NULL

Koken	NULL
,	NULL
M.	NULL
H.	NULL
M.	NULL
,	NULL
G.	NULL
Linares-Cruz	NULL
,	NULL
F.	NULL
Quignon	NULL
,	NULL
A.	NULL
Viron	NULL
,	NULL
M.	NULL
K.	NULL
Chelbi-Alix	NULL
,	NULL
J.	NULL
Sobczak-Thepot	NULL
,	NULL
L.	NULL
Juhlin	NULL
,	NULL
L.	NULL
Degos	NULL
,	NULL
F.	NULL
Calvo	NULL
,	NULL
and	NULL
H.	NULL
de	NULL
The	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
PML	NULL
growth-suppressor	NULL
has	NULL
altered	NULL
expression	NULL
in	NULL
human	NULL
oncogenesis	NULL
.	NULL

Oncogene	NULL
10:1315-1324	NULL
.	NULL

Korioth	NULL
,	NULL
F.	NULL
,	NULL
C.	NULL
Gieffers	NULL
,	NULL
G.	NULL
G.	NULL
Maul	NULL
,	NULL
and	NULL
J.	NULL
Frev	NULL
.	NULL

1995	NULL
.	NULL

Molecular	NULL
characterization	NULL
of	NULL
NDP52	NULL
,	NULL
a	NULL
novel	NULL
protein	NULL
of	NULL
the	NULL
nuclear	NULL
domain	NULL
10	NULL
,	NULL
which	NULL
is	NULL
redistributed	NULL
upon	NULL
virus	NULL
infection	NULL
and	NULL
interferon	NULL
treatment	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

130	NULL
:	NULL
1-13	NULL
.	NULL

Mannick	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
,	NULL
J.	NULL
I	NULL
Cohen	NULL
,	NULL
M.	NULL
Birkenbach	NULL
,	NULL
A.	NULL
Marchini	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
Epstein-Barr	NULL
virus	NULL
nuclear	NULL
protein	NULL
encoded	NULL
by	NULL
the	NULL
leader	NULL
of	NULL
the	NULL
EBNA	NULL
RNAs	NULL
is	NULL
important	NULL
in	NULL
B-lymphocyte	NULL
transformation	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

65:6826-6837	NULL
.	NULL

Maul	NULL
,	NULL
G.	NULL
G.	NULL
,	NULL
and	NULL
R.	NULL
D.	NULL
Everett	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
nuclear	NULL
location	NULL
of	NULL
PML	NULL
,	NULL
a	NULL
cellular	NULL
member	NULL
of	NULL
the	NULL
C3HC4	NULL
zinc-binding	NULL
domain	NULL
protein	NULL
family	NULL
,	NULL
is	NULL
rearranged	NULL
during	NULL
herpes	NULL
simplex	NULL
virus	NULL
infection	NULL
by	NULL
the	NULL
C3HC4	NULL
viral	NULL
protein	NULL
ICPO	NULL
.	NULL

J.	NULL
Gen.	NULL
Virol	NULL
.	NULL

75:1223-1233	NULL
.	NULL

Mu	NULL
,	NULL
Z.	NULL
M.	NULL
,	NULL
K.	NULL
V.	NULL
Chin	NULL
,	NULL
J.	NULL
H.	NULL
Liu	NULL
,	NULL
G.	NULL
Lozano	NULL
,	NULL
and	NULL
K.	NULL
S.	NULL
Chang	NULL
.	NULL

1994	NULL
.	NULL

PML	NULL
,	NULL
a	NULL
growth	NULL
suppressor	NULL
disrupted	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:6858-6867	NULL
.	NULL

Mullen	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
S.	NULL
Gerstberger	NULL
,	NULL
D.	NULL
M.	NULL
Ciufo	NULL
,	NULL
J.	NULL
D.	NULL
Mosca	NULL
,	NULL
and	NULL
G.	NULL
S.	NULL
Hayward	NULL
.	NULL

1995	NULL
.	NULL

Evaluation	NULL
of	NULL
colocalization	NULL
interactions	NULL
between	NULL
the	NULL
IE110	NULL
,	NULL
IE175	NULL
,	NULL
and	NULL
E63	NULL
transactivator	NULL
proteins	NULL
of	NULL
herpes	NULL
simplex	NULL
virus	NULL
within	NULL
subcellular	NULL
punctate	NULL
structures	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

69:476-491	NULL
.	NULL

Petti	NULL
,	NULL
L.	NULL
,	NULL
C.	NULL
Sample	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1990	NULL
.	NULL

Subnuclear	NULL
localization	NULL
and	NULL
phos-	NULL
25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

J.	NULL
ViroL	NULL
.	NULL

phorylation	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
latent	NULL
infection	NULL
nuclear	NULL
proteins	NULL
.	NULL

Virology	NULL
176:563-574	NULL
.	NULL

Schlammadinger	NULL
,	NULL
J	NULL
.	NULL

1990	NULL
.	NULL

Immunofluorescence	NULL
detection	NULL
of	NULL
nuclear	NULL
antigens	NULL
in	NULL
supramolecular	NULL
chromatin	NULL
spreads	NULL
.	NULL

Methods	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

1:235-241	NULL
.	NULL

Sinclair	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
I	NULL
Palmero	NULL
,	NULL
G.	NULL
Peters	NULL
,	NULL
and	NULL
P.	NULL
J.	NULL
Farrell	NULL
.	NULL

1994	NULL
.	NULL

EBNA-2	NULL
and	NULL
EBNA-LP	NULL
cooperate	NULL
to	NULL
cause	NULL
GO	NULL
to	NULL
G1	NULL
transition	NULL
during	NULL
immortalization	NULL
of	NULL
resting	NULL
human	NULL
B	NULL
lymphocytes	NULL
by	NULL
Epstein-Barr	NULL
virus	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

13:3321-3328	NULL
.	NULL

Stadler	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
K.	NULL
Chelbi-Alix	NULL
,	NULL
M.	NULL
H.	NULL
M.	NULL
Koken	NULL
,	NULL
L.	NULL
Venturini	NULL
,	NULL
C.	NULL
Lee	NULL
,	NULL
A.	NULL
Saib	NULL
,	NULL
F.	NULL
Quignon	NULL
,	NULL
L.	NULL
Pelicano	NULL
,	NULL
M.-C.	NULL
Guillemin	NULL
,	NULL
C.	NULL
Schindler	NULL
,	NULL
and	NULL
H.	NULL
de	NULL
The	NULL
.	NULL

Transcriptional	NULL
induction	NULL
of	NULL
the	NULL
PML	NULL
growth	NULL
suppressor	NULL
gene	NULL
by	NULL
interferons	NULL
is	NULL
mediated	NULL
through	NULL
an	NULL
ISRE	NULL
and	NULL
GAS	NULL
element	NULL
.	NULL

Oncogene	NULL
,	NULL
in	NULL
press	NULL
.	NULL

Szekely	NULL
,	NULL
L.	NULL
,	NULL
W.-Q	NULL
.	NULL

Jiang	NULL
,	NULL
K.	NULL
Pokrovskaja	NULL
,	NULL
K.	NULL
G.	NULL
Wiman	NULL
,	NULL
G.	NULL
Klein	NULL
,	NULL
and	NULL
N.	NULL
Ringertz	NULL
.	NULL

1995	NULL
.	NULL

Reversible	NULL
nucleolar	NULL
translocation	NULL
of	NULL
EBV	NULL
encoded	NULL
EBNA-5	NULL
and	NULL
Hsp70	NULL
proteins	NULL
after	NULL
exposure	NULL
to	NULL
heat	NULL
shock	NULL
or	NULL
cell	NULL
density	NULL
congestion	NULL
.	NULL

J.	NULL
Gen.	NULL
Virol	NULL
.	NULL

76:2423-2432	NULL
.	NULL

Szekely	NULL
,	NULL
L.	NULL
,	NULL
K.	NULL
Pokrovskaja	NULL
,	NULL
W.-Q	NULL
.	NULL

Jiang	NULL
,	NULL
G.	NULL
Selivanova	NULL
,	NULL
M.	NULL
Lowbeer	NULL
,	NULL
N.	NULL
Ringertz	NULL
,	NULL
K.	NULL
G.	NULL
Wiman	NULL
,	NULL
and	NULL
G.	NULL
Klein	NULL
.	NULL

1995	NULL
.	NULL

Resting	NULL
B-cells	NULL
,	NULL
EBV	NULL
infected	NULL
B-blasts	NULL
and	NULL
established	NULL
lymphoblastoid	NULL
cell	NULL
lines	NULL
differ	NULL
in	NULL
their	NULL
Rb	NULL
,	NULL
p53	NULL
and	NULL
EBNA-5	NULL
expression	NULL
patterns	NULL
.	NULL

Oncogene	NULL
10:1869-1874	NULL
.	NULL

Szekely	NULL
,	NULL
L.	NULL
,	NULL
G.	NULL
Selivanova	NULL
,	NULL
K.	NULL
P.	NULL
Magnusson	NULL
,	NULL
G.	NULL
Klein	NULL
,	NULL
and	NULL
K.	NULL
G.	NULL
Wiman	NULL
.	NULL

1993	NULL
.	NULL

EBNA-5	NULL
,	NULL
an	NULL
Epstein-Barr	NULL
virus-encoded	NULL
nuclear	NULL
antigen	NULL
,	NULL
binds	NULL
to	NULL
the	NULL
retinoblastoma	NULL
and	NULL
p53	NULL
proteins	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:5455-5459	NULL
.	NULL

Thiry	NULL
,	NULL
M.	NULL
1995	NULL
.	NULL

Nucleic	NULL
acid	NULL
compartmentalization	NULL
within	NULL
the	NULL
cell	NULL
nucleus	NULL
by	NULL
in	NULL
situ	NULL
transferase-immunogold	NULL
techniques	NULL
.	NULL

Microscopy	NULL
Res	NULL
.	NULL

Tech	NULL
.	NULL

31:4-21	NULL
.	NULL

Tomkinson	NULL
,	NULL
B.	NULL
,	NULL
E.	NULL
Robertson	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1993	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
nuclear	NULL
proteins	NULL
EBNA-3A	NULL
and	NULL
EBNA-3C	NULL
are	NULL
essential	NULL
for	NULL
B-lymphocyte	NULL
growth	NULL
transformation	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

67:2014-2025	NULL
.	NULL

Weis	NULL
,	NULL
K.	NULL
,	NULL
S.	NULL
Rambaud	NULL
,	NULL
C.	NULL
Lavau	NULL
,	NULL
J.	NULL
Jansen	NULL
,	NULL
T.	NULL
Carvalho	NULL
,	NULL
M.	NULL
Carmo-Fonseca	NULL
,	NULL
A.	NULL
Lamond	NULL
,	NULL
and	NULL
A.	NULL
Dejean	NULL
.	NULL

1994	NULL
.	NULL

Retinoic	NULL
acid	NULL
regulates	NULL
aberrant	NULL
nuclear	NULL
localization	NULL
of	NULL
PML-RAR	NULL
alpha	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
cells	NULL
.	NULL

Cell	NULL
76:345-356	NULL
.	NULL

