12	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

-	NULL
SE	NULL
treatment	NULL
inhibits	NULL
IL-2-induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Jak3-	NULL
,	NULL
Stat3-	NULL
,	NULL
and	NULL
Stat5-like	NULL
proteins	NULL
.	NULL

Cells	NULL
were	NULL
preincubated	NULL
with	NULL
or	NULL
without	NULL
SE	NULL
for	NULL
the	NULL
indicated	NULL
periods	NULL
of	NULL
time	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
stimulated	NULL
for	NULL
10	NULL
min	NULL
with	NULL
IL-2	NULL
at	NULL
500	NULL
units/ml	NULL
,	NULL
lysed	NULL
,	NULL
and	NULL
analyzed	NULL
by	NULL
immunoprecipitation	NULL
and	NULL
blotting	NULL
experiments	NULL
.	NULL

(	NULL
4	NULL
Upper	NULL
)	NULL
Lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-Jak3	NULL
antibody	NULL
(	NULL
no	NULL
.	NULL

06-428	NULL
,	NULL
UBI	NULL
)	NULL
and	NULL
immunoblotted	NULL
with	NULL
anti-phosphotyrosine	NULL
mAb	NULL
(	NULL
4610	NULL
)	NULL
.	NULL

(	NULL
4	NULL
Lower	NULL
)	NULL
The	NULL
nitrocellulose	NULL
shown	NULL
in	NULL
Upper	NULL
was	NULL
stripped	NULL
and	NULL
reprobed	NULL
with	NULL
anti-Jak3	NULL
Ab	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-phosphotyrosine	NULL
mAb	NULL
and	NULL
blotted	NULL
with	NULL
Stat3	NULL
mAb	NULL
(	NULL
no	NULL
.	NULL

$	NULL
21320	NULL
,	NULL
Transduction	NULL
Laboratories	NULL
)	NULL
(	NULL
lanes	NULL
1	NULL
,	NULL
2	NULL
,	NULL
5	NULL
,	NULL
6	NULL
,	NULL
9	NULL
,	NULL
and	NULL
10	NULL
)	NULL
or	NULL
Stats	NULL
mAb	NULL
(	NULL
no	NULL
.	NULL

$	NULL
21520	NULL
,	NULL
Transduction	NULL
Laboratories	NULL
)	NULL
(	NULL
lanes	NULL
3	NULL
,	NULL
4	NULL
,	NULL
7	NULL
,	NULL
8	NULL
,	NULL
11	NULL
,	NULL
and	NULL
12	NULL
)	NULL
.	NULL

Essentially	NULL
identical	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
an	NULL
additional	NULL
experiment	NULL
.	NULL

the	NULL
ability	NULL
to	NULL
tyrosine-phosphorylate	NULL
the	NULL
Stat	NULL
proteins	NULL
was	NULL
partly	NULL
recovered	NULL
after	NULL
16	NULL
hr	NULL
of	NULL
SE	NULL
pretreatment	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
,	NULL
lanes	NULL
9-12	NULL
)	NULL
.	NULL

The	NULL
reconstitution	NULL
of	NULL
early	NULL
Jak3/Stat	NULL
signaling	NULL
did	NULL
not	NULL
correlate	NULL
with	NULL
a	NULL
regained	NULL
proliferative	NULL
response	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

SE-Induced	NULL
Anergy/Apoptosis	NULL
Can	NULL
not	NULL
Be	NULL
Reversed	NULL
by	NULL
IL-2	NULL
.	NULL

In	NULL
a	NULL
recent	NULL
report	NULL
,	NULL
the	NULL
IL-2Ry	NULL
chain	NULL
and	NULL
Jak3	NULL
have	NULL
been	NULL
proposed	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
IL-2-mediated	NULL
conversion	NULL
of	NULL
(	NULL
res-cue	NULL
from	NULL
)	NULL
anergy	NULL
and	NULL
apoptosis	NULL
(	NULL
43	NULL
)	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
IL-2Ry	NULL
was	NULL
increased	NULL
following	NULL
SE	NULL
treatment	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
and	NULL
,	NULL
although	NULL
IL-2-induced	NULL
Jak3	NULL
tyrosine	NULL
phosphorylation	NULL
was	NULL
inhibited	NULL
,	NULL
the	NULL
level	NULL
of	NULL
Jak3	NULL
was	NULL
not	NULL
decreased	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
investigated	NULL
whether	NULL
SE-induced	NULL
apoptosis	NULL
could	NULL
be	NULL
reversed	NULL
by	NULL
IL-2	NULL
.	NULL

Accordingly	NULL
,	NULL
after	NULL
4	NULL
hr	NULL
of	NULL
exposure	NULL
to	NULL
SE	NULL
or	NULL
medium	NULL
,	NULL
T	NULL
cells	NULL
were	NULL
cultured	NULL
with	NULL
exogeneous	NULL
IL-2	NULL
for	NULL
another	NULL
24	NULL
or	NULL
48	NULL
hr	NULL
prior	NULL
to	NULL
flow	NULL
cytometric	NULL
analysis	NULL
of	NULL
apoptosis	NULL
.	NULL

SE	NULL
induced	NULL
only	NULL
little	NULL
apoptosis	NULL
after	NULL
4	NULL
hr	NULL
of	NULL
preincubation	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
,	NULL
whereas	NULL
a	NULL
significant	NULL
increase	NULL
in	NULL
the	NULL
fraction	NULL
of	NULL
apoptotic	NULL
cells	NULL
could	NULL
be	NULL
seen	NULL
after	NULL
24	NULL
and	NULL
48	NULL
hr	NULL
.	NULL

Thus	NULL
,	NULL
after	NULL
48	NULL
hr	NULL
of	NULL
culture	NULL
with	NULL
IL-2	NULL
,	NULL
the	NULL
fraction	NULL
of	NULL
apoptotic	NULL
cells	NULL
was	NULL
approximately	NULL
3	NULL
times	NULL
higher	NULL
in	NULL
SE-treated	NULL
cultures	NULL
than	NULL
in	NULL
parallel	NULL
cultures	NULL
without	NULL
SE	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

This	NULL
observation	NULL
is	NULL
in	NULL
accordance	NULL
with	NULL
other	NULL
data	NULL
showing	NULL
that	NULL
SE-induced	NULL
anergy/apoptosis	NULL
can	NULL
not	NULL
be	NULL
reversed	NULL
by	NULL
IL-2	NULL
(	NULL
12	NULL
,	NULL
44	NULL
)	NULL
.	NULL

Our	NULL
findings	NULL
that	NULL
SE-treated	NULL
cells	NULL
express	NULL
little	NULL
IL-2R	NULL
$	NULL
chain	NULL
and	NULL
are	NULL
defective	NULL
in	NULL
activating	NULL
Jak3	NULL
could	NULL
explain	NULL
why	NULL
SE-induced	NULL
anergy	NULL
and	NULL
apoptosis	NULL
could	NULL
not	NULL
be	NULL
reversed	NULL
by	NULL
exogeneous	NULL
It	NULL
is	NULL
well-known	NULL
that	NULL
withdrawal	NULL
of	NULL
IL-2	NULL
from	NULL
activated	NULL
T	NULL
cells	NULL
induces	NULL
a	NULL
massive	NULL
apoptotic	NULL
response	NULL
(	NULL
reviewed	NULL
in	NULL
ref	NULL
.	NULL

45	NULL
)	NULL
.	NULL

We	NULL
also	NULL
found	NULL
high	NULL
levels	NULL
of	NULL
apoptosis	NULL
in	NULL
IL-2-starved	NULL
cultures	NULL
(	NULL
58	NULL
%	NULL
apoptosis	NULL
,	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

SE	NULL
preincubation	NULL
prior	NULL
to	NULL
IL-2	NULL
starvation	NULL
induced	NULL
70-80	NULL
%	NULL
apoptosis	NULL
,	NULL
suggesting	NULL
that	NULL
SE	NULL
might	NULL
(	NULL
also	NULL
)	NULL
modulate	NULL
other	NULL
pathways	NULL
involved	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
cell	NULL
survival	NULL
and/or	NULL
apoptosis	NULL
.	NULL

DISCUSSION	NULL
In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
we	NULL
provide	NULL
evidence	NULL
that	NULL
SE	NULL
induce	NULL
dynamic	NULL
and	NULL
selective	NULL
changes	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
individual	NULL
IL-2R	NULL
chains	NULL
expressed	NULL
by	NULL
human	NULL
,	NULL
antigen-specific	NULL
,	NULL
MHC	NULL
class	NULL
:	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

SE-induced	NULL
apoptosis	NULL
30	NULL
-	NULL
can	NULL
not	NULL
be	NULL
reversed	NULL
by	NULL
exogenous	NULL
(	NULL
IL-2	NULL
.	NULL

Cells	NULL
were	NULL
incubated	NULL
with	NULL
(	NULL
@	NULL
)	NULL
20	NULL
or	NULL
without	NULL
(	NULL
O0	NULL
)	NULL
SE	NULL
for	NULL
4	NULL
hr	NULL
and	NULL
washed	NULL
extensively	NULL
prior	NULL
to	NULL
24	NULL
or	NULL
48	NULL
10	NULL
/\c	NULL
hr	NULL
of	NULL
culture	NULL
with	NULL
IL-2	NULL
at	NULL
200	NULL
©	NULL
units/ml	NULL
at	NULL
37°C	NULL
in	NULL
a	NULL
humidified	NULL
10	NULL
atmosphere	NULL
containing	NULL
5	NULL
%	NULL
CO	NULL
:	NULL
_	NULL
followed	NULL
by	NULL
flow	NULL
cytometric	NULL
exam	NULL
apoptotic	NULL
cells	NULL
(	NULL
%	NULL
)	NULL
0	NULL
24	NULL
48	NULL
_	NULL
ination	NULL
for	NULL
apoptosis	NULL
in	NULL
CD4+*	NULL
T-IL-2	NULL
culture	NULL
cell	NULL
lines	NULL
;	NULL
10*	NULL
events	NULL
were	NULL
analyzed	NULL
(	NULL
hours	NULL
)	NULL
for	NULL
each	NULL
observation	NULL
point	NULL
shown	NULL
.	NULL

II-positive	NULL
CD4*	NULL
T-cell	NULL
lines	NULL
.	NULL

SE-induced	NULL
changes	NULL
in	NULL
the	NULL
composition	NULL
of	NULL
IL-2Rs	NULL
were	NULL
accompanied	NULL
by	NULL
profound	NULL
changes	NULL
in	NULL
ligand-induced	NULL
receptor	NULL
signaling	NULL
.	NULL

Thus	NULL
,	NULL
IL-2-induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Jak3	NULL
and	NULL
Stat3	NULL
and	NULL
Stats	NULL
transcription	NULL
factors	NULL
was	NULL
profoundly	NULL
inhibited	NULL
after	NULL
4	NULL
hr	NULL
of	NULL
exposure	NULL
to	NULL
SE	NULL
.	NULL

Since	NULL
both	NULL
the	NULL
B	NULL
and	NULL
the	NULL
y	NULL
chains	NULL
bind	NULL
Jak3	NULL
upon	NULL
IL-2	NULL
ligation	NULL
(	NULL
29	NULL
)	NULL
,	NULL
the	NULL
influence	NULL
of	NULL
an	NULL
altered	NULL
IL-2R	NULL
composition	NULL
on	NULL
receptor	NULL
signaling	NULL
was	NULL
difficult	NULL
to	NULL
predict	NULL
.	NULL

Interestingly	NULL
,	NULL
y	NULL
and	NULL
a	NULL
chains	NULL
can	NULL
not	NULL
associate	NULL
without	NULL
the	NULL
B	NULL
chain	NULL
being	NULL
involved	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
IL-2R	NULL
B	NULL
chain	NULL
is	NULL
a	NULL
critical	NULL
regulator	NULL
of	NULL
the	NULL
response	NULL
(	NULL
42	NULL
)	NULL
.	NULL

Our	NULL
observation	NULL
that	NULL
ligand-induced	NULL
Jak3	NULL
phos-phorylation	NULL
,	NULL
despite	NULL
an	NULL
upregulation	NULL
of	NULL
IL-2Ry	NULL
,	NULL
was	NULL
profoundly	NULL
inhibited	NULL
by	NULL
a	NULL
50	NULL
%	NULL
reduction	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
supports	NULL
the	NULL
assumption	NULL
that	NULL
the	NULL
IL-2R	NULL
$	NULL
8	NULL
chain	NULL
plays	NULL
a	NULL
key	NULL
role	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
IL-2R	NULL
signal	NULL
transduction	NULL
.	NULL

After	NULL
16	NULL
hr	NULL
of	NULL
exposure	NULL
to	NULL
SE	NULL
,	NULL
however	NULL
,	NULL
ligand-induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Jak3	NULL
and	NULL
Stat	NULL
proteins	NULL
was	NULL
partly	NULL
normalized	NULL
despite	NULL
a	NULL
continued	NULL
low	NULL
IL-2RB	NULL
expression	NULL
,	NULL
suggesting	NULL
that	NULL
other	NULL
factors	NULL
may	NULL
also	NULL
influence	NULL
receptor	NULL
signaling	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
up-regulation	NULL
of	NULL
IL-2Ra	NULL
expression	NULL
after	NULL
16	NULL
hr	NULL
of	NULL
SE	NULL
treatment	NULL
might	NULL
indirectly	NULL
enhance	NULL
signaling	NULL
through	NULL
the	NULL
remaining	NULL
and	NULL
-y	NULL
complexes	NULL
.	NULL

An	NULL
alternative	NULL
,	NULL
but	NULL
not	NULL
mutually	NULL
exclusive	NULL
explanation	NULL
might	NULL
be	NULL
that	NULL
exposure	NULL
to	NULL
SE	NULL
induced	NULL
changes	NULL
in	NULL
additional	NULL
intracellular	NULL
signaling	NULL
pathways	NULL
.	NULL

In	NULL
support	NULL
of	NULL
this	NULL
possibility	NULL
,	NULL
profound	NULL
signaling	NULL
defects	NULL
have	NULL
been	NULL
described	NULL
in	NULL
T	NULL
cells	NULL
rendered	NULL
anergic	NULL
following	NULL
stimulation	NULL
through	NULL
the	NULL
TCR-CD3	NULL
complex	NULL
(	NULL
20-24	NULL
)	NULL
.	NULL

Since	NULL
TCR-CD3	NULL
mAb	NULL
and	NULL
SE	NULL
did	NULL
not	NULL
induce	NULL
activation	NULL
of	NULL
Jak3	NULL
and	NULL
Stat	NULL
proteins	NULL
per	NULL
se	NULL
(	NULL
ref	NULL
.	NULL

31	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
JAK/Stat	NULL
inhibition	NULL
was	NULL
not	NULL
simply	NULL
a	NULL
matter	NULL
of	NULL
substrate	NULL
competition	NULL
or	NULL
depletion	NULL
.	NULL

Anergized	NULL
murine	NULL
T	NULL
cells	NULL
have	NULL
an	NULL
altered	NULL
expression	NULL
of	NULL
p56	NULL
``	NULL
and	NULL
p59	NULL
%	NULL
Y	NULL
``	NULL
and	NULL
exhibit	NULL
altered	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
additional	NULL
substrates	NULL
following	NULL
antigen	NULL
receptor	NULL
stimulation	NULL
(	NULL
23	NULL
,	NULL
24	NULL
,	NULL
46	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
changes	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
transcription	NULL
factors	NULL
such	NULL
as	NULL
AP-1	NULL
,	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
and	NULL
NF-AT	NULL
have	NULL
been	NULL
observed	NULL
in	NULL
anergic	NULL
cells	NULL
(	NULL
21	NULL
,	NULL
47	NULL
)	NULL
.	NULL

Since	NULL
some	NULL
of	NULL
these	NULL
kinases	NULL
and	NULL
transcription	NULL
factors-	NULL
e.g	NULL
.	NULL

,	NULL
p56	NULL
``	NULL
*	NULL
and	NULL
NF-	NULL
«	NULL
B-are	NULL
also	NULL
involved	NULL
in	NULL
IL-2R	NULL
signaling	NULL
and	NULL
proliferation	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
an	NULL
interference	NULL
by	NULL
SE	NULL
with	NULL
these	NULL
signaling	NULL
molecules	NULL
might	NULL
play	NULL
a	NULL
role	NULL
in	NULL
SE-induced	NULL
IL-2	NULL
nonresponsiveness	NULL
.	NULL

Interestingly	NULL
,	NULL
proliferative	NULL
responses	NULL
to	NULL
IL-2	NULL
remained	NULL
profoundly	NULL
inhibited	NULL
after	NULL
16	NULL
hr	NULL
of	NULL
SE	NULL
treatment	NULL
.	NULL

Yet	NULL
,	NULL
IL-2R	NULL
ligation	NULL
induced	NULL
subnormal	NULL
but	NULL
significant	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Jak3	NULL
and	NULL
Stat	NULL
proteins	NULL
.	NULL

Taken	NULL
together	NULL
these	NULL
observations	NULL
suggest	NULL
that	NULL
Jak3/Stat	NULL
activation	NULL
may	NULL
not	NULL
be	NULL
sufficient	NULL
for	NULL
receptor-induced	NULL
proliferation	NULL
.	NULL

This	NULL
conclusion	NULL
was	NULL
supported	NULL
by	NULL
a	NULL
recent	NULL
report	NULL
from	NULL
Fujii	NULL
et	NULL
al	NULL
.	NULL

(	NULL
48	NULL
)	NULL
that	NULL
deletions	NULL
in	NULL
the	NULL
IL-2R	NULL
that	NULL
blocked	NULL
ligand-induced	NULL
Stat5	NULL
phosphorylation	NULL
did	NULL
not	NULL
block	NULL
IL-2-driven	NULL
growth	NULL
.	NULL

It	NULL
remains	NULL
to	NULL
be	NULL
seen	NULL
how	NULL
crosstalk	NULL
takes	NULL
place	NULL
between	NULL
SE	NULL
receptors	NULL
and	NULL
IL-2	NULL
receptors	NULL
and	NULL
their	NULL
associated	NULL
signaling	NULL
molecules	NULL
.	NULL

Herbimycin	NULL
A	NULL
,	NULL
an	NULL
inhibitor	NULL
of	NULL
tyrosine	NULL
kinases	NULL
,	NULL
Immunology	NULL
:	NULL
Nielsen	NULL
et	NULL
al	NULL
.	NULL

could	NULL
only	NULL
partly	NULL
inhibit	NULL
SE-induced	NULL
down-regulation	NULL
of	NULL
IL2RB	NULL
chains	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
tyrosine	NULL
kinase-dependent	NULL
and	NULL
-independent	NULL
receptor	NULL
crosstalk	NULL
might	NULL
play	NULL
a	NULL
role	NULL
in	NULL
SE-induced	NULL
IL-2R	NULL
modulation	NULL
.	NULL

Since	NULL
cyclosporin	NULL
A	NULL
was	NULL
reported	NULL
to	NULL
inhibit	NULL
SE-induced	NULL
apoptosis	NULL
in	NULL
human	NULL
CD4*	NULL
T-cell	NULL
lines	NULL
(	NULL
12	NULL
)	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
the	NULL
calcineurin-calmodulin	NULL
pathway	NULL
may	NULL
participate	NULL
in	NULL
crosstalk	NULL
between	NULL
SE	NULL
and	NULL
IL-2	NULL
receptor-associated	NULL
signaling	NULL
pathways	NULL
.	NULL

MHC	NULL
class	NULL
II-positive	NULL
T	NULL
cells	NULL
bind	NULL
SE	NULL
with	NULL
high	NULL
affinity	NULL
,	NULL
whereas	NULL
resting	NULL
class	NULL
II-negative	NULL
T	NULL
cells	NULL
do	NULL
not	NULL
;	NULL
therefore	NULL
,	NULL
MHC	NULL
class	NULL
II	NULL
molecules	NULL
are	NULL
believed	NULL
to	NULL
be	NULL
the	NULL
principal	NULL
SE	NULL
receptors	NULL
on	NULL
T	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
both	NULL
MHC	NULL
class	NULL
II	NULL
and	NULL
TCR/	NULL
CD3	NULL
molecules	NULL
play	NULL
a	NULL
critical	NULL
role	NULL
in	NULL
the	NULL
early	NULL
signaling	NULL
events	NULL
after	NULL
exposure	NULL
of	NULL
T-cell	NULL
lines	NULL
to	NULL
SE	NULL
(	NULL
9	NULL
)	NULL
.	NULL

Indeed	NULL
,	NULL
circumstantial	NULL
evidence	NULL
suggests	NULL
that	NULL
bridging	NULL
of	NULL
MHC	NULL
class	NULL
II	NULL
and	NULL
TCR/	NULL
CD3	NULL
molecules	NULL
in	NULL
cis	NULL
by	NULL
SE	NULL
or	NULL
mAb	NULL
generates	NULL
enhanced	NULL
early	NULL
signaling	NULL
events	NULL
as	NULL
compared	NULL
with	NULL
separate	NULL
ligation	NULL
of	NULL
MHC	NULL
and	NULL
TCR/CD3	NULL
molecules	NULL
(	NULL
9	NULL
,	NULL
49	NULL
)	NULL
.	NULL

These	NULL
observations	NULL
might	NULL
explain	NULL
why	NULL
SE	NULL
are	NULL
much	NULL
more	NULL
potent	NULL
inducers	NULL
of	NULL
IL-2	NULL
nonresponsiveness	NULL
and	NULL
apoptosis	NULL
than	NULL
are	NULL
anti-TCR/CD3	NULL
mAbs	NULL
(	NULL
unpublished	NULL
observations	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
our	NULL
results	NULL
show	NULL
that	NULL
SE	NULL
modulate	NULL
the	NULL
expression	NULL
and	NULL
composition	NULL
of	NULL
IL-2R	NULL
and	NULL
interfere	NULL
with	NULL
ligand-induced	NULL
activation	NULL
of	NULL
the	NULL
JAK/Stat	NULL
signal	NULL
pathway	NULL
.	NULL

This	NULL
ability	NULL
of	NULL
SE	NULL
to	NULL
down-regulate	NULL
cytokine	NULL
receptor	NULL
signaling	NULL
and	NULL
proliferation	NULL
and	NULL
to	NULL
induce	NULL
apoptosis	NULL
has	NULL
potential	NULL
implications	NULL
in	NULL
the	NULL
pathogenesis	NULL
in	NULL
AIDS	NULL
.	NULL

Human	NULL
immunodeficiency	NULL
virus	NULL
(	NULL
HIV	NULL
)	NULL
-infected	NULL
individuals	NULL
are	NULL
thus	NULL
prone	NULL
to	NULL
harbor	NULL
infections	NULL
,	NULL
including	NULL
those	NULL
capable	NULL
of	NULL
producing	NULL
SE	NULL
.	NULL

Exposure	NULL
of	NULL
activated	NULL
,	NULL
antigen-specific	NULL
,	NULL
MHC	NULL
class	NULL
II-positive	NULL
T	NULL
cells	NULL
to	NULL
SE	NULL
may	NULL
induce	NULL
nonresponsiveness	NULL
and	NULL
apoptosis	NULL
in	NULL
HIV-infected	NULL
individuals	NULL
and	NULL
thus	NULL
contribute	NULL
to	NULL
and	NULL
aggravate	NULL
the	NULL
immunodeficiency	NULL
and	NULL
depletion	NULL
of	NULL
CD4*	NULL
T	NULL
cells	NULL
associated	NULL
with	NULL
AIDS	NULL
.	NULL

We	NULL
thank	NULL
Mr.	NULL
K.	NULL
Sugamura	NULL
,	NULL
Tohoku	NULL
University	NULL
School	NULL
of	NULL
Medicine	NULL
,	NULL
Sendai	NULL
,	NULL
Japan	NULL
,	NULL
for	NULL
kindly	NULL
providing	NULL
the	NULL
IL-2R	NULL
y	NULL
antibody	NULL
(	NULL
TUGh4	NULL
)	NULL
.	NULL

We	NULL
wish	NULL
to	NULL
thank	NULL
Gitte	NULL
Kglander	NULL
for	NULL
technical	NULL
assistance	NULL
,	NULL
and	NULL
Jan	NULL
Pravsgaard	NULL
Christensen	NULL
for	NULL
help	NULL
in	NULL
making	NULL
the	NULL
FACS-illustrations	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
and	NULL
Anne-Mette	NULL
Borre	NULL
Carlsen	NULL
for	NULL
making	NULL
other	NULL
illustrations	NULL
(	NULL
Figs	NULL
.	NULL

1	NULL
and	NULL
5	NULL
)	NULL
.	NULL

This	NULL
research	NULL
was	NULL
supported	NULL
by	NULL
the	NULL
Beckett	NULL
Foundation	NULL
,	NULL
the	NULL
Novo	NULL
Nordic	NULL
Foundation	NULL
,	NULL
the	NULL
Danish	NULL
Biotechnological	NULL
Center	NULL
for	NULL
Signal	NULL
Peptide	NULL
Research	NULL
,	NULL
the	NULL
Danish	NULL
Medical	NULL
Associations	NULL
Research	NULL
Fund	NULL
(	NULL
LaegeforeningensForskningsfond	NULL
)	NULL
,	NULL
Kong	NULL
Christian	NULL
Fund	NULL
,	NULL
Kgl	NULL
.	NULL

Hofbundtmager	NULL
Aage	NULL
Bangs	NULL
Fund	NULL
,	NULL
the	NULL
Danish	NULL
Natural	NULL
Science	NULL
Research	NULL
Council	NULL
,	NULL
and	NULL
the	NULL
Danish	NULL
Medical	NULL
Research	NULL
Council	NULL
(	NULL
research	NULL
fellowship	NULL
for	NULL
M.N	NULL
.	NULL
)	NULL

.	NULL

1	NULL
.	NULL

Kotzin	NULL
,	NULL
B.	NULL
L.	NULL
,	NULL
Leung	NULL
,	NULL
D.	NULL
Y.	NULL
M.	NULL
,	NULL
Kappler	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Marrack	NULL
,	NULL
P.	NULL
(	NULL
1993	NULL
)	NULL
Adv	NULL
.	NULL

Immunol	NULL
.	NULL

54	NULL
,	NULL
99-146	NULL
.	NULL

2	NULL
.	NULL

-	NULL
Langford	NULL
,	NULL
M.	NULL
P.	NULL
,	NULL
Stanton	NULL
,	NULL
G.	NULL
J	NULL
.	NULL

&	NULL
Johnson	NULL
,	NULL
H.	NULL
M.	NULL
(	NULL
1978	NULL
)	NULL
Infect	NULL
.	NULL

Immun	NULL
.	NULL

22	NULL
,	NULL
62-68	NULL
.	NULL

3	NULL
.	NULL

Carlsson	NULL
,	NULL
R.	NULL
&	NULL
Sjogren	NULL
,	NULL
H.	NULL
O	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
Cell	NULL
.	NULL

Immunol	NULL
.	NULL

96	NULL
,	NULL
175-183	NULL
.	NULL

4	NULL
.	NULL

Carlsson	NULL
,	NULL
R.	NULL
,	NULL
Fisher	NULL
,	NULL
H.	NULL
&	NULL
Sjogren	NULL
,	NULL
H.	NULL
O	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

140	NULL
,	NULL
2484-2488	NULL
.	NULL

5	NULL
.	NULL

Fraser	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Newton	NULL
,	NULL
M.	NULL
E.	NULL
&	NULL
Weiss	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

175	NULL
,	NULL
1131-1134	NULL
.	NULL

6	NULL
.	NULL

Kappler	NULL
,	NULL
J.	NULL
,	NULL
Kotzin	NULL
,	NULL
B.	NULL
,	NULL
Herron	NULL
,	NULL
L.	NULL
,	NULL
Geifanf	NULL
,	NULL
E.	NULL
,	NULL
Bigler	NULL
,	NULL
R.	NULL
,	NULL
Boylston	NULL
,	NULL
A.	NULL
,	NULL
Carrel	NULL
,	NULL
S.	NULL
,	NULL
Posnett	NULL
,	NULL
D.	NULL
,	NULL
Choi	NULL
,	NULL
Y	NULL
.	NULL

&	NULL
Marrack	NULL
,	NULL
P.	NULL
(	NULL
1989	NULL
)	NULL
Science	NULL
244	NULL
,	NULL
811-813	NULL
.	NULL

7	NULL
.	NULL

Morio	NULL
,	NULL
T.	NULL
,	NULL
Geha	NULL
,	NULL
R.-S.	NULL
&	NULL
Chatila	NULL
,	NULL
T.-A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

24	NULL
,	NULL
651-658	NULL
.	NULL

8	NULL
.	NULL

Chatila	NULL
,	NULL
T.	NULL
,	NULL
Wood	NULL
,	NULL
N.	NULL
,	NULL
Parsonnet	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Geha	NULL
,	NULL
R.-S.	NULL
(	NULL
1988	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

140	NULL
,	NULL
1250-1255	NULL
.	NULL

9	NULL
.	NULL

Kanner	NULL
,	NULL
S.-B	NULL
.	NULL

,	NULL
Odum	NULL
,	NULL
N.	NULL
,	NULL
Grosmaire	NULL
,	NULL
L.	NULL
,	NULL
Masewicz	NULL
,	NULL
$	NULL
.	NULL

,	NULL
Svejgaard	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Ledbetter	NULL
,	NULL
J.-A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

149	NULL
,	NULL
3482-3488	NULL
.	NULL

10	NULL
.	NULL

Kawabe	NULL
,	NULL
Y	NULL
.	NULL

&	NULL
Ochi	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

172	NULL
,	NULL
1065-1070	NULL
