,	NULL
the	NULL
plates	NULL
were	NULL
developed	NULL
with	NULL
1,2-phenylenediamine	NULL
(	NULL
DAKO	NULL
,	NULL
$	NULL
-2000	NULL
)	NULL
in	NULL
0.1	NULL
M	NULL
citric	NULL
acid-phosphate	NULL
buffer	NULL
for	NULL
5	NULL
min	NULL
before	NULL
the	NULL
reaction	NULL
was	NULL
terminated	NULL
with	NULL
H	NULL
,	NULL
SO	NULL
,	NULL
and	NULL
optical	NULL
densities	NULL
were	NULL
measured	NULL
at	NULL
490	NULL
nm	NULL
.	NULL

The	NULL
concentration	NULL
of	NULL
hGH	NULL
in	NULL
the	NULL
test	NULL
samples	NULL
was	NULL
calculated	NULL
from	NULL
a	NULL
standard	NULL
curve	NULL
constructed	NULL
from	NULL
the	NULL
results	NULL
obtained	NULL
with	NULL
duplicate	NULL
doubling	NULL
dilutions	NULL
of	NULL
a	NULL
100-ng/ml	NULL
hGH	NULL
standard	NULL
.	NULL

The	NULL
useful	NULL
range	NULL
of	NULL
this	NULL
ELISA	NULL
was	NULL
2	NULL
to	NULL
40	NULL
ng	NULL
of	NULL
hGH	NULL
per	NULL
ml	NULL
.	NULL

RESULTS	NULL
LMP1	NULL
induction	NULL
in	NULL
stable	NULL
clones	NULL
causes	NULL
upregulation	NULL
of	NULL
adhesion	NULL
molecules	NULL
and	NULL
Bel-2	NULL
.	NULL

In	NULL
the	NULL
first	NULL
set	NULL
of	NULL
experiments	NULL
,	NULL
ELI-BL	NULL
was	NULL
transfected	NULL
with	NULL
pSV2.gpt.MTLM	NULL
,	NULL
which	NULL
is	NULL
a	NULL
drug-selectable	NULL
DNA	NULL
vector	NULL
containing	NULL
the	NULL
LMPI	NULL
gene	NULL
under	NULL
the	NULL
control	NULL
of	NULL
an	NULL
inducible	NULL
metallothionein	NULL
promoter	NULL
.	NULL

The	NULL
transfected	NULL
cells	NULL
were	NULL
selected	NULL
with	NULL
mycophenolic	NULL
acid	NULL
,	NULL
and	NULL
stable	NULL
drug-resistant	NULL
clones	NULL
were	NULL
expanded	NULL
and	NULL
analyzed	NULL
for	NULL
Vor	NULL
.	NULL

68	NULL
,	NULL
1994	NULL
A	NULL
1407	NULL
MTLM	NULL
.	NULL

2	NULL
&	NULL
1201	NULL
©	NULL
LCL	NULL
®	NULL
]	NULL
-A-z	NULL
100	NULL
®	NULL
2	NULL
-	NULL
807	NULL
8	NULL
9	NULL
MTLM	NULL
.1	NULL
®	NULL
-	NULL
607	NULL
6	NULL
3	NULL
LL	NULL
401	NULL
C	NULL
C	NULL
®	NULL
C	NULL
{	NULL
{	NULL
parent	NULL
0	NULL
T	NULL
T	NULL
T	NULL
T	NULL
0	NULL
1	NULL
2	NULL
3	NULL
Time	NULL
(	NULL
days	NULL
)	NULL
post-induction	NULL
B	NULL
240	NULL
7	NULL
MTLM	NULL
.	NULL

2	NULL
a	NULL
>	NULL
2007	NULL
®	NULL
&	NULL
8	NULL
€	NULL
1601	NULL
8	NULL
MTLM	NULL
.1	NULL
5	NULL
8	NULL
120	NULL
@	NULL
LCL	NULL
g	NULL
807	NULL
k-LL	NULL
c	NULL
gpt	NULL
.	NULL

1	NULL
s	NULL
arent	NULL
<	NULL
p	NULL
0	NULL
T	NULL
T	NULL
T	NULL
t	NULL
0	NULL
1	NULL
2	NULL
3	NULL
Time	NULL
(	NULL
days	NULL
)	NULL
post-induction	NULL
FIG	NULL
.	NULL

1	NULL
.	NULL

Kinetics	NULL
of	NULL
LFA-3	NULL
(	NULL
A	NULL
)	NULL
and	NULL
ICAM-1	NULL
(	NULL
B	NULL
)	NULL
expression	NULL
following	NULL
cadmium-induced	NULL
expression	NULL
of	NULL
LMP	NULL
I	NULL
in	NULL
stably	NULL
transfected	NULL
clones	NULL
of	NULL
ELI-BL	NULL
.	NULL

Two	NULL
transfected	NULL
clones	NULL
carrying	NULL
the	NULL
metallothionein-driven	NULL
LMP	NULL
1	NULL
gene	NULL
(	NULL
MTLM.1	NULL
and	NULL
MTLM.2	NULL
)	NULL
were	NULL
compared	NULL
with	NULL
the	NULL
parental	NULL
ELI-BL	NULL
line	NULL
(	NULL
parent	NULL
)	NULL
and	NULL
with	NULL
a	NULL
clone	NULL
transfected	NULL
with	NULL
the	NULL
LMP	NULL
!	NULL

-negative	NULL
control	NULL
vector	NULL
DNA	NULL
(	NULL
gpt.1	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
treated	NULL
with	NULL
6	NULL
uM	NULL
cadmium	NULL
chloride	NULL
,	NULL
and	NULL
replicate	NULL
cultures	NULL
were	NULL
harvested	NULL
at	NULL
the	NULL
time	NULL
points	NULL
shown	NULL
for	NULL
immunofluorescence	NULL
staining	NULL
with	NULL
the	NULL
MAbs	NULL
TS/2.9	NULL
(	NULL
anti-LFA-3	NULL
)	NULL
and	NULL
(	NULL
anti-ICAM-1	NULL
)	NULL
followed	NULL
by	NULL
flow	NULL
cytometric	NULL
analysis	NULL
.	NULL

Immunofluorescence	NULL
intensity	NULL
was	NULL
analyzed	NULL
on	NULL
a	NULL
linear	NULL
scale	NULL
,	NULL
and	NULL
the	NULL
mean	NULL
fluorescence	NULL
intensity	NULL
(	NULL
arbitary	NULL
units	NULL
)	NULL
was	NULL
determined	NULL
.	NULL

The	NULL
mean	NULL
fluorescence	NULL
intensity	NULL
of	NULL
a	NULL
normal	NULL
EBV-transformed	NULL
LCL	NULL
was	NULL
analyzed	NULL
for	NULL
comparison	NULL
,	NULL
and	NULL
the	NULL
results	NULL
are	NULL
indicated	NULL
with	NULL
a	NULL
solid	NULL
triangle	NULL
.	NULL

inducible	NULL
LMPI1	NULL
expression	NULL
.	NULL

The	NULL
selected	NULL
stable	NULL
clones	NULL
expressed	NULL
different	NULL
basal	NULL
levels	NULL
of	NULL
LMP1	NULL
from	NULL
the	NULL
metallothionein	NULL
promoter	NULL
,	NULL
but	NULL
some	NULL
clones	NULL
were	NULL
found	NULL
to	NULL
have	NULL
low	NULL
basal	NULL
expression	NULL
and	NULL
to	NULL
be	NULL
particularly	NULL
responsive	NULL
to	NULL
induction	NULL
by	NULL
the	NULL
heavy	NULL
metals	NULL
.	NULL

Titration	NULL
experiments	NULL
showed	NULL
that	NULL
6	NULL
M	NULL
cadmium	NULL
chloride	NULL
regularly	NULL
gave	NULL
maximal	NULL
induction	NULL
of	NULL
LMPI	NULL
within	NULL
5	NULL
to	NULL
9	NULL
h	NULL
in	NULL
all	NULL
inducible	NULL
clones	NULL
.	NULL

Most	NULL
importantly	NULL
,	NULL
this	NULL
concentration	NULL
of	NULL
cadmium	NULL
was	NULL
usually	NULL
nontoxic	NULL
,	NULL
as	NULL
judged	NULL
by	NULL
cell	NULL
viability	NULL
and	NULL
proliferation	NULL
,	NULL
when	NULL
added	NULL
to	NULL
control	NULL
cultures	NULL
for	NULL
a	NULL
period	NULL
of	NULL
up	NULL
to	NULL
3	NULL
days	NULL
.	NULL

Figures	NULL
1	NULL
and	NULL
2	NULL
illustrate	NULL
the	NULL
effect	NULL
of	NULL
6	NULL
wM	NULL
cadmium	NULL
chloride	NULL
upon	NULL
the	NULL
cellular	NULL
phenotype	NULL
of	NULL
two	NULL
transfectants	NULL
of	NULL
the	NULL
ELI-BL	NULL
line	NULL
(	NULL
ELI-MTLM.1	NULL
and	NULL
ELI-MTLM.2	NULL
)	NULL
compared	NULL
with	NULL
the	NULL
parental	NULL
ELI-BL	NULL
line	NULL
and	NULL
with	NULL
a	NULL
drug-resistant	NULL
vector	NULL
control	NULL
transfectant	NULL
(	NULL
ELI-gpt.1	NULL
)	NULL
.	NULL

It	NULL
should	NULL
be	NULL
noted	NULL
that	NULL
,	NULL
INDUCTION	NULL
OF	NULL
Bel-2	NULL
BY	NULL
LMP	NULL
!	NULL

5605	NULL
ELI-BL	NULL
LI-BL	NULL
ELI-BL	NULL
gpt	NULL
.	NULL

1	NULL
MTLM.1	NULL
MTLM.2	NULL
g	NULL
L	NULL
1	NULL
T	NULL
1	NULL
-	NULL
1	NULL
S3	NULL
0	NULL
0	NULL
1.2208	NULL
051	NULL
L20.3	NULL
0	NULL
=1	NULL
12083	NULL
©	NULL
_	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

Western	NULL
blots	NULL
illustrating	NULL
the	NULL
kinetics	NULL
of	NULL
LMP1	NULL
and	NULL
Bcl-2	NULL
expression	NULL
following	NULL
cadmium	NULL
induction	NULL
in	NULL
ELI-BL	NULL
lines	NULL
stably	NULL
transfected	NULL
with	NULL
the	NULL
metallothionein-driven	NULL
LMP1	NULL
gene	NULL
.	NULL

The	NULL
gpt.1	NULL
control	NULL
transfectant	NULL
and	NULL
the	NULL
MTLM.1	NULL
and	NULL
MTLM.2	NULL
LMP1	NULL
gene	NULL
transfectants	NULL
were	NULL
treated	NULL
with	NULL
6	NULL
uM	NULL
cadmium	NULL
and	NULL
harvested	NULL
at	NULL
0	NULL
,	NULL
1	NULL
,	NULL
2	NULL
,	NULL
and	NULL
3	NULL
days	NULL
as	NULL
for	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

Cells	NULL
were	NULL
solubilized	NULL
and	NULL
separated	NULL
by	NULL
Laemmli	NULL
SDS-PAGE	NULL
and	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
,	NULL
and	NULL
replicate	NULL
blots	NULL
were	NULL
probed	NULL
with	NULL
MAb	NULL
CS.1-4	NULL
(	NULL
anti-LMP1	NULL
,	NULL
top	NULL
panel	NULL
)	NULL
or	NULL
bel-2/124	NULL
(	NULL
anti-Bcl-2	NULL
,	NULL
bottom	NULL
panel	NULL
)	NULL
.	NULL

compared	NULL
with	NULL
the	NULL
control	NULL
clones	NULL
,	NULL
the	NULL
MTLM	NULL
clones	NULL
showed	NULL
significantly	NULL
higher	NULL
expression	NULL
of	NULL
the	NULL
adhesion	NULL
molecules	NULL
LFA-3	NULL
and	NULL
ICAM-1	NULL
even	NULL
before	NULL
treatment	NULL
with	NULL
cadmium	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
;	NULL
this	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
basal	NULL
expression	NULL
of	NULL
LMPI	NULL
detected	NULL
in	NULL
these	NULL
clones	NULL
when	NULL
analyzed	NULL
by	NULL
Western	NULL
blotting	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
the	NULL
MTLM	NULL
clones	NULL
with	NULL
cadmium	NULL
led	NULL
to	NULL
induction	NULL
of	NULL
the	NULL
adhesion	NULL
molecules	NULL
LFA-3	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
)	NULL
and	NULL
ICAM-1	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
within	NULL
24	NULL
h	NULL
,	NULL
with	NULL
a	NULL
maximum	NULL
induction	NULL
being	NULL
achieved	NULL
by	NULL
48	NULL
h.	NULL
Cadmium	NULL
caused	NULL
no	NULL
such	NULL
phenotypic	NULL
effect	NULL
in	NULL
the	NULL
control	NULL
gpt.1	NULL
clone	NULL
or	NULL
in	NULL
the	NULL
parental	NULL
ELI-BL	NULL
line	NULL
.	NULL

The	NULL
Western	NULL
blots	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
illustrate	NULL
that	NULL
maximum	NULL
induction	NULL
of	NULL
LMPI1	NULL
by	NULL
cadmium	NULL
in	NULL
this	NULL
system	NULL
was	NULL
achieved	NULL
within	NULL
24	NULL
h	NULL
and	NULL
that	NULL
the	NULL
induced	NULL
levels	NULL
were	NULL
comparable	NULL
to	NULL
,	NULL
or	NULL
in	NULL
excess	NULL
of	NULL
,	NULL
the	NULL
levels	NULL
of	NULL
LMPI	NULL
in	NULL
normal	NULL
EBV	NULL
LCLs	NULL
.	NULL

Parallel	NULL
blots	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
lower	NULL
panel	NULL
)	NULL
probed	NULL
with	NULL
anti-Bcl-2	NULL
antibodies	NULL
demonstrated	NULL
a	NULL
temporal	NULL
increase	NULL
in	NULL
Bcl-2	NULL
expression	NULL
in	NULL
the	NULL
cadmium-treated	NULL
MTLM	NULL
transfectants	NULL
and	NULL
no	NULL
change	NULL
in	NULL
the	NULL
cadmium-treated	NULL
control	NULL
gpt	NULL
transfectant	NULL
.	NULL

Cadmium-induced	NULL
expression	NULL
of	NULL
LMP	NULL
1	NULL
in	NULL
the	NULL
MTLM	NULL
transfectants	NULL
did	NULL
not	NULL
have	NULL
any	NULL
effect	NULL
upon	NULL
cell	NULL
viability	NULL
during	NULL
the	NULL
time	NULL
span	NULL
of	NULL
these	NULL
experiments	NULL
,	NULL
and	NULL
immunofiuo-rescence	NULL
staining	NULL
of	NULL
fixed-cell	NULL
smears	NULL
showed	NULL
that	NULL
induction	NULL
of	NULL
both	NULL
LMP1	NULL
and	NULL
Bel-2	NULL
expression	NULL
occurs	NULL
uniformly	NULL
in	NULL
all	NULL
cells	NULL
within	NULL
the	NULL
cadmium-treated	NULL
cultures	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Similar	NULL
data	NULL
were	NULL
obtained	NULL
with	NULL
a	NULL
series	NULL
of	NULL
stable	NULL
clones	NULL
of	NULL
BL41	NULL
transfected	NULL
with	NULL
the	NULL
inducible	NULL
MTLM	NULL
expression	NULL
vector	NULL
.	NULL

Adhesion	NULL
molecules	NULL
were	NULL
induced	NULL
with	NULL
kinetics	NULL
similar	NULL
to	NULL
those	NULL
observed	NULL
with	NULL
the	NULL
ELI-MTLM	NULL
clones	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
and	NULL
the	NULL
induction	NULL
of	NULL
Bcl-2	NULL
expression	NULL
again	NULL
lagged	NULL
behind	NULL
that	NULL
of	NULL
LMP1	NULL
and	NULL
ICAM-1	NULL
.	NULL

As	NULL
illustrated	NULL
by	NULL
two	NULL
representative	NULL
clones	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
maximal	NULL
Bel-2	NULL
expression	NULL
was	NULL
not	NULL
achieved	NULL
until	NULL
2	NULL
to	NULL
3	NULL
days	NULL
after	NULL
addition	NULL
of	NULL
cadmium	NULL
.	NULL

Throughout	NULL
these	NULL
experiments	NULL
,	NULL
upregulation	NULL
of	NULL
Bel-2	NULL
by	NULL
LMPI	NULL
was	NULL
consistently	NULL
observed	NULL
,	NULL
but	NULL
there	NULL
was	NULL
no	NULL
obvious	NULL
correlation	NULL
between	NULL
LMP	NULL
1	NULL
levels	NULL
and	NULL
the	NULL
levels	NULL
or	NULL
kinetics	NULL
of	NULL
Bel-2	NULL
induction	NULL
.	NULL

For	NULL
5606	NULL
ROWE	NULL
ET	NULL
AL	NULL
.	NULL

BL41	NULL
BL41	NULL
BL41	NULL
gpt	NULL
.	NULL

1	NULL
MTLM.4	NULL
MTLM.11	NULL
m	NULL
I	NULL
if	NULL
1-4	NULL
1	NULL
_	NULL
<	NULL
3	NULL
o	NULL
_	NULL
0	NULL
:	NULL
1	NULL
-2	NULL
``	NULL
3	NULL
0-1	NULL
.	NULL

2	NULL
3	NULL
051.2	NULL
/	NULL
.3	NULL
Q	NULL
LMP1	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

Western	NULL
blots	NULL
illustrating	NULL
the	NULL
kinetics	NULL
of	NULL
LMP1	NULL
and	NULL
Bcl-2	NULL
expression	NULL
following	NULL
cadmium	NULL
induction	NULL
in	NULL
BL41	NULL
lines	NULL
stably	NULL
transfected	NULL
with	NULL
the	NULL
metallothionein-driven	NULL
LMP1	NULL
gene	NULL
.	NULL

The	NULL
gpt.1	NULL
control	NULL
transfectant	NULL
and	NULL
the	NULL
MTLM.4	NULL
and	NULL
MTLM.11	NULL
LMP1	NULL
gene	NULL
transfectants	NULL
were	NULL
treated	NULL
with	NULL
6	NULL
M	NULL
cadmium	NULL
and	NULL
analyzed	NULL
as	NULL
for	NULL
Fig	NULL
.	NULL

2.	NULL
example	NULL
,	NULL
lower	NULL
levels	NULL
of	NULL
LMP1	NULL
were	NULL
induced	NULL
in	NULL
the	NULL
BL41-MTLM.4	NULL
clone	NULL
compared	NULL
with	NULL
the	NULL
BL41.MTLM.11	NULL
clone	NULL
,	NULL
but	NULL
the	NULL
levels	NULL
of	NULL
Bcl-2	NULL
induced	NULL
in	NULL
the	NULL
MTLM.4	NULL
clone	NULL
were	NULL
consistently	NULL
higher	NULL
than	NULL
those	NULL
in	NULL
the	NULL
MTLM.11	NULL
clone	NULL
.	NULL

Furthermore	NULL
,	NULL
maximum	NULL
induction	NULL
of	NULL
Bel-2	NULL
was	NULL
achieved	NULL
by	NULL
48	NULL
h	NULL
in	NULL
the	NULL
MTLM.4	NULL
clone	NULL
,	NULL
compared	NULL
with	NULL
72	NULL
h	NULL
in	NULL
the	NULL
MTLM.11	NULL
clone	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

LMP1	NULL
induction	NULL
in	NULL
stable	NULL
clones	NULL
causes	NULL
activation	NULL
of	NULL
NF-B	NULL
.	NULL

Since	NULL
other	NULL
workers	NULL
have	NULL
shown	NULL
that	NULL
LMP1	NULL
mediates	NULL
at	NULL
least	NULL
some	NULL
of	NULL
its	NULL
effects	NULL
through	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
18	NULL
,	NULL
26	NULL
)	NULL
,	NULL
we	NULL
asked	NULL
whether	NULL
NF-kB	NULL
activation	NULL
occurred	NULL
in	NULL
the	NULL
stable	NULL
MTLM	NULL
clones	NULL
following	NULL
induction	NULL
of	NULL
LMP1	NULL
by	NULL
cadmium	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
activity	NULL
was	NULL
assayed	NULL
with	NULL
the	NULL
kB.CONA.LUC	NULL
reporter	NULL
DNA	NULL
construct	NULL
in	NULL
which	NULL
the	NULL
luciferase	NULL
reporter	NULL
gene	NULL
expression	NULL
is	NULL
under	NULL
the	NULL
control	NULL
of	NULL
a	NULL
conalbumin	NULL
promoter	NULL
regulated	NULL
by	NULL
three	NULL
repeated	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
motifs	NULL
.	NULL

The	NULL
ELI-MTLM.2	NULL
and	NULL
BL41-MTLM.4	NULL
lines	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
reporter	NULL
DNA	NULL
,	NULL
and	NULL
replicate	NULL
cultures	NULL
were	NULL
then	NULL
set	NULL
up	NULL
with	NULL
and	NULL
without	NULL
6	NULL
M	NULL
cadmium	NULL
chloride	NULL
.	NULL

At	NULL
16	NULL
h	NULL
after	NULL
electroporation	NULL
,	NULL
the	NULL
induction	NULL
of	NULL
LMP1	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
was	NULL
shown	NULL
to	NULL
be	NULL
paralleled	NULL
by	NULL
induced	NULL
synthesis	NULL
of	NULL
luciferase	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

No	NULL
induction	NULL
of	NULL
luciferase	NULL
synthesis	NULL
was	NULL
observed	NULL
in	NULL
control	NULL
ELI-gpt	NULL
and	NULL
BL41-gpt	NULL
lines	NULL
transfected	NULL
with	NULL
the	NULL
reporter	NULL
and	NULL
treated	NULL
with	NULL
cadmium	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

The	NULL
specificity	NULL
of	NULL
this	NULL
reporter	NULL
assay	NULL
for	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
was	NULL
confirmed	NULL
in	NULL
control	NULL
experiments	NULL
which	NULL
showed	NULL
that	NULL
there	NULL
was	NULL
no	NULL
LMP1-induced	NULL
expression	NULL
of	NULL
luciferase	NULL
from	NULL
the	NULL
CONA.LUC	NULL
control	NULL
plasmid	NULL
which	NULL
lacked	NULL
the	NULL
kB	NULL
binding	NULL
sites	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
experiments	NULL
therefore	NULL
showed	NULL
that	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
was	NULL
an	NULL
early	NULL
consequence	NULL
of	NULL
induced	NULL
LMP1	NULL
expression	NULL
in	NULL
B	NULL
lymphocytes	NULL
.	NULL

Transient	NULL
expression	NULL
of	NULL
LMP1	NULL
induces	NULL
Bcl-2	NULL
in	NULL
transfected	NULL
B-cell	NULL
lines	NULL
.	NULL

In	NULL
the	NULL
second	NULL
set	NULL
of	NULL
experiments	NULL
,	NULL
the	NULL
ability	NULL
of	NULL
transient	NULL
LMP1	NULL
expression	NULL
to	NULL
induce	NULL
Bel-2	NULL
was	NULL
investigated	NULL
in	NULL
several	NULL
different	NULL
cell	NULL
lines	NULL
following	NULL
electroporation	NULL
with	NULL
the	NULL
pCMVLMP1	NULL
plasmid	NULL
.	NULL

Expression	NULL
of	NULL
LMP1	NULL
from	NULL
pCMVLMP1	NULL
is	NULL
driven	NULL
by	NULL
the	NULL
strong	NULL
constitutive	NULL
CMV	NULL
promoter	NULL
,	NULL
and	NULL
previous	NULL
transient	NULL
expression	NULL
studies	NULL
using	NULL
this	NULL
plasmid	NULL
have	NULL
demonstrated	NULL
that	NULL
expression	NULL
of	NULL
the	NULL
LMP1	NULL
gene	NULL
results	NULL
in	NULL
upregulation	NULL
of	NULL
cell	NULL
surface	NULL
ICAM-1	NULL
within	NULL
24	NULL
h	NULL
(	NULL
40	NULL
)	NULL
.	NULL

This	NULL
J.	NULL
ViroL	NULL
.	NULL

BL41	NULL
_	NULL
3	NULL
5.006	NULL
[	NULL
Z	NULL
.	NULL

8	NULL
LMP1-B	NULL
3	NULL
2	NULL
e	NULL
|	NULL
®	NULL
2	NULL
{	NULL
0	NULL
®	NULL
Co	NULL
20	NULL
1	NULL
4	NULL
O	NULL
h	NULL
j	NULL
hd	NULL
4	NULL
0	NULL
Cadmium	NULL
-	NULL
+	NULL
-	NULL
+	NULL
o-	NULL
+00	NULL
o-	NULL
+	NULL
gpt	NULL
MTLM	NULL
gpt	NULL
MTLM	NULL
L	NULL
J	NULL
L.	NULL
]	NULL
Eli-BL	NULL
BL41	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

Induction	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
by	NULL
LMP1	NULL
in	NULL
BL	NULL
lines	NULL
stably	NULL
transfected	NULL
with	NULL
an	NULL
inducible	NULL
LMP1	NULL
gene	NULL
.	NULL

Control	NULL
and	NULL
LMP1	NULL
gene-transfected	NULL
lines	NULL
of	NULL
ELI-BL	NULL
(	NULL
gpt.1	NULL
and	NULL
MTLM.2	NULL
[	NULL
Fig	NULL
.	NULL

2	NULL
]	NULL
)	NULL
and	NULL
BL41	NULL
(	NULL
gpt.1	NULL
and	NULL
MTLM.4	NULL
[	NULL
Fig	NULL
.	NULL

3	NULL
]	NULL
)	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
NF-kB	NULL
luciferase	NULL
reporter	NULL
DNA	NULL
,	NULL
and	NULL
then	NULL
replicate	NULL
cultures	NULL
were	NULL
treated	NULL
with	NULL
or	NULL
without	NULL
6	NULL
wM	NULL
cadmium	NULL
chloride	NULL
.	NULL

After	NULL
16	NULL
h	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
harvested	NULL
and	NULL
analyzed	NULL
for	NULL
LMP1	NULL
expression	NULL
by	NULL
Western	NULL
blotting	NULL
with	NULL
the	NULL
CS.1-4	NULL
MAb	NULL
(	NULL
A	NULL
)	NULL
and	NULL
for	NULL
NF-kB	NULL
activity	NULL
by	NULL
measuring	NULL
luciferase	NULL
activity	NULL
(	NULL
B	NULL
)	NULL
.	NULL

earlier	NULL
study	NULL
employed	NULL
flow-cytometric	NULL
analysis	NULL
of	NULL
immunofiu-orescence	NULL
staining	NULL
on	NULL
viable	NULL
cells	NULL
to	NULL
analyze	NULL
induction	NULL
of	NULL
cell	NULL
surface	NULL
markers	NULL
in	NULL
cell	NULL
lines	NULL
which	NULL
showed	NULL
efficient	NULL
transfection	NULL
efficiency	NULL
.	NULL

The	NULL
present	NULL
experiments	NULL
employed	NULL
immunofluorescence	NULL
staining	NULL
of	NULL
fixed-cell	NULL
smears	NULL
,	NULL
followed	NULL
by	NULL
confocal	NULL
microscopy	NULL
;	NULL
this	NULL
is	NULL
a	NULL
more	NULL
sensitive	NULL
assay	NULL
for	NULL
monitoring	NULL
intracellular	NULL
markers	NULL
such	NULL
as	NULL
LMP1	NULL
and	NULL
Bcl-2	NULL
and	NULL
suitable	NULL
even	NULL
for	NULL
target	NULL
lines	NULL
which	NULL
transfect	NULL
with	NULL
relatively	NULL
poor	NULL
efficiency	NULL
.	NULL

Figure	NULL
5	NULL
illustrates	NULL
representative	NULL
results	NULL
obtained	NULL
following	NULL
transfection	NULL
of	NULL
two	NULL
BL	NULL
lines	NULL
,	NULL
DG75	NULL
and	NULL
BJAB	NULL
,	NULL
and	NULL
the	NULL
proerythromyelocytic	NULL
cell	NULL
line	NULL
K562	NULL
.	NULL

At	NULL
72	NULL
h	NULL
after	NULL
transfection	NULL
,	NULL
cell	NULL
smears	NULL
were	NULL
fixed	NULL
and	NULL
stained	NULL
for	NULL
LMP1	NULL
,	NULL
ICAM-1	NULL
,	NULL
and	NULL
Bcl-2	NULL
with	NULL
FITC-conjugated	NULL
antibodies	NULL
(	NULL
green	NULL
,	NULL
or	NULL
yellow	NULL
with	NULL
intense	NULL
staining	NULL
)	NULL
,	NULL
and	NULL
the	NULL
nuclei	NULL
were	NULL
counterstained	NULL
red	NULL
with	NULL
propidium	NULL
iodide	NULL
.	NULL

DG75	NULL
cells	NULL
transfected	NULL
with	NULL
control	NULL
vector	NULL
(	NULL
top	NULL
row	NULL
,	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
were	NULL
negative	NULL
for	NULL
LMP	NULL
1	NULL
,	NULL
showed	NULL
intermediate	NULL
levels	NULL
of	NULL
ICAM-1	NULL
staining	NULL
,	NULL
and	NULL
stained	NULL
negative	NULL
for	NULL
Bcl-2	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
DG75	NULL
cells	NULL
transfected	NULL
with	NULL
pCMVLMP1	NULL
(	NULL
second	NULL
row	NULL
,	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
demonstrated	NULL
LMP1	NULL
expression	NULL
in	NULL
about	NULL
17	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
,	NULL
and	NULL
a	NULL
smaller	NULL
subpopulation	NULL
clearly	NULL
showed	NULL
marked	NULL
VoL	NULL
.	NULL

68	NULL
,	NULL
1994	NULL
DG7S	NULL
vector	NULL
DG75	NULL
-+	NULL
LMP1	NULL
BJAB	NULL
LMP	NULL
1	NULL
K562	NULL
+	NULL
LMP	NULL
1	NULL
INDUCTION	NULL
OF	NULL
Bel-2	NULL
BY	NULL
LMPI1	NULL
5607	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

Single-cell	NULL
analysis	NULL
by	NULL
confocal	NULL
microscopy	NULL
of	NULL
LMP1	NULL
,	NULL
ICAM-1	NULL
,	NULL
and	NULL
Bel-2	NULL
expression	NULL
in	NULL
cell	NULL
lines	NULL
transiently	NULL
expressing	NULL
LMP1	NULL
.	NULL

Cell	NULL
lines	NULL
(	NULL
DG75	NULL
,	NULL
BJAB	NULL
,	NULL
and	NULL
K562	NULL
)	NULL
were	NULL
transfected	NULL
with	NULL
vector	NULL
control	NULL
DNA	NULL
(	NULL
top	NULL
