The	NULL
percent	NULL
of	NULL
ubiquitinylation	NULL
was	NULL
obtained	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
the	NULL
sum	NULL
of	NULL
molar	NULL
amounts	NULL
of	NULL
ubiquitinylated	NULL
species	NULL
and	NULL
the	NULL
initial	NULL
molar	NULL
amount	NULL
of	NULL
the	NULL
substrate	NULL
protein	NULL
c-Jun	NULL
or	NULL
c-Fos	NULL
.	NULL

Percent	NULL
of	NULL
c-Jun	NULL
or	NULL
c-Fos	NULL
(	NULL
no	NULL
.	NULL

of	NULL
conjugates	NULL
)	NULL
Protein	NULL
E2ux	NULL
agog	NULL
re	NULL
-E3	NULL
c-Jun	NULL
2.5	NULL
(	NULL
1	NULL
)	NULL
20	NULL
(	NULL
3	NULL
)	NULL
6.5	NULL
(	NULL
2	NULL
)	NULL
c-Fos	NULL
1.9	NULL
(	NULL
1	NULL
)	NULL
8.4	NULL
(	NULL
1	NULL
)	NULL
1.4	NULL
(	NULL
2	NULL
)	NULL
+E3	NULL
c-Jun	NULL
8	NULL
(	NULL
4	NULL
)	NULL
c-Fos	NULL
4	NULL
(	NULL
4	NULL
)	NULL
*	NULL
The	NULL
values	NULL
include	NULL
ubiquitinylated	NULL
species	NULL
up	NULL
to	NULL
four	NULL
ubiquitin	NULL
moieties	NULL
and	NULL
do	NULL
not	NULL
include	NULL
the	NULL
high	NULL
molecular	NULL
weight	NULL
species	NULL
.	NULL

c-Fos	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
,	NULL
respectively	NULL
,	NULL
by	NULL
E21	NULL
,	NULL
y	NULL
and	NULL
E3	NULL
.	NULL

Quantitation	NULL
of	NULL
the	NULL
ubiquitinylated	NULL
species	NULL
showed	NULL
that	NULL
8	NULL
%	NULL
of	NULL
c-Jun	NULL
and	NULL
4	NULL
%	NULL
of	NULL
c-Fos	NULL
were	NULL
ubiquitinylated	NULL
in	NULL
30	NULL
min	NULL
by	NULL
50	NULL
nm	NULL
E1/E2	NULL
;	NULL
4	NULL
,	NULL
y	NULL
and	NULL
E3	NULL
,	NULL
as	NULL
compared	NULL
to	NULL
2.5	NULL
%	NULL
and	NULL
1.9	NULL
%	NULL
,	NULL
respectively	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
E3	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
four	NULL
distinct	NULL
ubiquitinylated	NULL
cJun	NULL
and	NULL
c-Fos	NULL
species	NULL
together	NULL
with	NULL
some	NULL
high	NULL
molecular	NULL
weight	NULL
polyubiquitinylated	NULL
species	NULL
were	NULL
observed	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

The	NULL
total	NULL
amount	NULL
of	NULL
ubiquitin	NULL
covalently	NULL
attached	NULL
to	NULL
c-Jun	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
E3	NULL
was	NULL
at	NULL
least	NULL
10-fold	NULL
higher	NULL
than	NULL
that	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
E3	NULL
,	NULL
when	NULL
high	NULL
molecular	NULL
weight	NULL
species	NULL
were	NULL
included	NULL
in	NULL
the	NULL
quantitation	NULL
.	NULL

Ubiquitinylation	NULL
of	NULL
Truncated	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
Proteins	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
Ubiquitinylation	NULL
of	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
4933	NULL
A	NULL
STD	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
187	NULL
iso	NULL
2n	NULL
187	NULL
19	NULL
247	NULL
wer	NULL
us	NULL
k	NULL
>	NULL
200	NULL
-	NULL
”	NULL
a	NULL
``	NULL
116	NULL
97.4	NULL
t	NULL
|	NULL
|	NULL
45	NULL
ﬁtq	NULL
a	NULL
enum	NULL
#	NULL
5	NULL
,	NULL
-=	NULL
«	NULL
meme	NULL
*~am	NULL
20.1	NULL
-	NULL
«	NULL
mme	NULL
smae	NULL
cnnns	NULL
coms	NULL
ABI	NULL
Poros	NULL
B	NULL
bg	NULL
200	NULL
*-	NULL
d	NULL
$	NULL
4	NULL
97.4	NULL
i	NULL
>	NULL
PEs	NULL
|	NULL
|	NULL
45	NULL
m	NULL
tink	NULL
wee	NULL
l	NULL
29	NULL
-	NULL
me-20.5	NULL
m	NULL
-__	NULL
Pe	NULL
--	NULL
-	NULL
Cre	NULL
Tzi	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

Ubiquitinylation	NULL
of	NULL
truncated	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
mutants	NULL
.	NULL

A	NULL
,	NULL
C-Jun	NULL
mutant	NULL
proteins	NULL
were	NULL
ubiquitinylated	NULL
with	NULL
50	NULL
nm	NULL
E1	NULL
,	NULL
50	NULL
nM	NULL
E21,4	NULL
,	NULL
and	NULL
50	NULL
nM	NULL
E3	NULL
(	NULL
Zanes	NULL
1-3	NULL
)	NULL
or	NULL
at	NULL
50	NULL
nM	NULL
El	NULL
and	NULL
50	NULL
nM	NULL
EZgpy	NULL
(	NULL
lanes	NULL
4-6	NULL
)	NULL
under	NULL
the	NULL
standard	NULL
ubiquitin-conjugating	NULL
conditions	NULL
and	NULL
analyzed	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL
``	NULL

The	NULL
lanes	NULL
labeled	NULL
as	NULL
187	NULL
,	NULL
199	NULL
,	NULL
and	NULL
241	NULL
correspond	NULL
to	NULL
reaction	NULL
products	NULL
from	NULL
Jun	NULL
(	NULL
187-334	NULL
)	NULL
,	NULL
Jun	NULL
(	NULL
199-334	NULL
)	NULL
,	NULL
and	NULL
Jun	NULL
(	NULL
241-334	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

B	NULL
,	NULL
c-Fos	NULL
mutant	NULL
proteins	NULL
were	NULL
ubiquitinylated	NULL
by	NULL
El	NULL
,	NULL
E2	NULL
;	NULL
,	NULL
y	NULL
,	NULL
,	NULL
and	NULL
E3	NULL
(	NULL
Zanes	NULL
1-3	NULL
)	NULL
or	NULL
by	NULL
El	NULL
and	NULL
EZgyy	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
c-Fos	NULL
;	NULL
lane	NULL
2	NULL
,	NULL
whFos	NULL
(	NULL
116-211	NULL
)	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
whFos	NULL
(	NULL
Abasic	NULL
)	NULL
;	NULL
and	NULL
lane	NULL
4	NULL
,	NULL
whFos	NULL
(	NULL
C2048	NULL
)	NULL
.	NULL

The	NULL
above	NULL
results	NULL
demonstrated	NULL
that	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
are	NULL
good	NULL
substrates	NULL
of	NULL
the	NULL
ubiquitinylating	NULL
enzymes	NULL
,	NULL
and	NULL
that	NULL
and	NULL
E1/E2	NULL
,	NULL
,	NULL
,	NULL
/E3	NULL
are	NULL
the	NULL
most	NULL
efficient	NULL
enzyme	NULL
systems	NULL
for	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
.	NULL

A	NULL
number	NULL
of	NULL
truncated	NULL
proteins	NULL
of	NULL
c-Jun	NULL
were	NULL
previously	NULL
constructed	NULL
to	NULL
examine	NULL
their	NULL
DNA	NULL
binding	NULL
and	NULL
the	NULL
dimerization	NULL
characteristics	NULL
(	NULL
23	NULL
)	NULL
.	NULL

These	NULL
truncated	NULL
c-Jun	NULL
proteins	NULL
were	NULL
found	NULL
to	NULL
be	NULL
good	NULL
substrates	NULL
of	NULL
ubiquitinylating	NULL
enzymes	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
truncated	NULL
c-Jun	NULL
proteins	NULL
were	NULL
ubiquitinylated	NULL
by	NULL
EZgoy	NULL
to	NULL
similar	NULL
extents	NULL
as	NULL
the	NULL
full-length	NULL
c-Jun	NULL
.	NULL

However	NULL
,	NULL
primarily	NULL
monoubiquitinylated	NULL
species	NULL
were	NULL
obtained	NULL
from	NULL
the	NULL
truncated	NULL
proteins	NULL
.	NULL

When	NULL
the	NULL
amounts	NULL
of	NULL
truncated	NULL
c-Jun	NULL
proteins	NULL
that	NULL
were	NULL
ubiquitinylated	NULL
by	NULL
were	NULL
quantitated	NULL
,	NULL
amounts	NULL
very	NULL
similar	NULL
to	NULL
those	NULL
for	NULL
c-Jun	NULL
were	NULL
found	NULL
(	NULL
Table	NULL
II	NULL
,	NULL
right	NULL
column	NULL
)	NULL
.	NULL

Since	NULL
the	NULL
extent	NULL
of	NULL
ubiquitinylation	NULL
of	NULL
c-Jun	NULL
by	NULL
changed	NULL
little	NULL
after	NULL
truncation	NULL
,	NULL
the	NULL
primary	NULL
sites	NULL
of	NULL
ubiquitinylation	NULL
in	NULL
intact	NULL
c-Jun	NULL
and	NULL
those	NULL
in	NULL
mutant	NULL
c-Jun	NULL
proteins	NULL
are	NULL
likely	NULL
to	NULL
be	NULL
the	NULL
same	NULL
.	NULL

Ubiquitinylation	NULL
of	NULL
c-Jun	NULL
truncation	NULL
mutants	NULL
by	NULL
E3	NULL
was	NULL
appreciably	NULL
more	NULL
efficient	NULL
than	NULL
those	NULL
of	NULL
the	NULL
full-length	NULL
protein	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Table	NULL
II	NULL
,	NULL
50	NULL
%	NULL
of	NULL
whJun	NULL
was	NULL
ubiquitinylated	NULL
by	NULL
E2i	NULL
,	NULL
g	NULL
and	NULL
E3	NULL
.	NULL

The	NULL
majority	NULL
of	NULL
the	NULL
ubiquitinylated	NULL
proteins	NULL
appeared	NULL
as	NULL
high	NULL
molecular	NULL
weight	NULL
conjugates	NULL
,	NULL
suggesting	NULL
the	NULL
polyubiquitinylation	NULL
of	NULL
the	NULL
truncated	NULL
c-Jun	NULL
proteins	NULL
.	NULL

The	NULL
high	NULL
efficiency	NULL
of	NULL
ubiquitinylation	NULL
exhibited	NULL
by	NULL
whJun	NULL
suggested	NULL
that	NULL
the	NULL
sites	NULL
of	NULL
ubiquitinylation	NULL
in	NULL
c-Jun	NULL
are	NULL
likely	NULL
located	NULL
within	NULL
the	NULL
110	NULL
residues	NULL
in	NULL
whJun	NULL
that	NULL
contain	NULL
the	NULL
DNA	NULL
binding	NULL
domain	NULL
and	NULL
the	NULL
leucine	NULL
repeats	NULL
,	NULL
although	NULL
sites	NULL
within	NULL
the	NULL
deleted	NULL
regions	NULL
can	NULL
not	NULL
be	NULL
excluded	NULL
.	NULL

The	NULL
large	NULL
increases	NULL
of	NULL
ubiquitinylation	NULL
mediated	NULL
by	NULL
E2	NULL
;	NULL
,	NULL
y	NULL
and	NULL
E3	NULL
in	NULL
the	NULL
truncated	NULL
c-Jun	NULL
indicated	NULL
that	NULL
either	NULL
additional	NULL
sites	NULL
in	NULL
c-Jun	NULL
became	NULL
available	NULL
in	NULL
the	NULL
truncated	NULL
proteins	NULL
or	NULL
the	NULL
presence	NULL
of	NULL
additional	NULL
E3	NULL
isozymes	NULL
in	NULL
the	NULL
E3	NULL
preparation	NULL
which	NULL
catalyzed	NULL
the	NULL
ubiq-	NULL
TaBuE	NULL
II	NULL
Ubiquitinylation	NULL
of	NULL
c-Jun	NULL
mutant	NULL
proteins	NULL
Percent	NULL
of	NULL
Jun	NULL
``	NULL
Protein	NULL
FURZgoy	NULL
%	NULL
c-Jun	NULL
8	NULL
20	NULL
Jun	NULL
(	NULL
91-334	NULL
)	NULL
``	NULL
46	NULL
ND®	NULL
Jun	NULL
(	NULL
187-334	NULL
)	NULL
``	NULL
34	NULL
10	NULL
Jun	NULL
(	NULL
199-334	NULL
)	NULL
``	NULL
40	NULL
12	NULL
whJun	NULL
(	NULL
224-334	NULL
)	NULL
``	NULL
49	NULL
18	NULL
whJun	NULL
(	NULL
A260-266	NULL
)	NULL
°	NULL
50	NULL
ND	NULL
whJun	NULL
(	NULL
K2711®	NULL
48	NULL
ND	NULL
Jun	NULL
(	NULL
241-334	NULL
)	NULL
``	NULL
46	NULL
15	NULL
Jun	NULL
(	NULL
253-318	NULL
)	NULL
(	NULL
JLX	NULL
)	NULL
®	NULL
53	NULL
ND	NULL
*	NULL
See	NULL
legend	NULL
of	NULL
Table	NULL
I	NULL
.	NULL

®	NULL
The	NULL
rat	NULL
c-Jun	NULL
mutant	NULL
proteins	NULL
are	NULL
denoted	NULL
by	NULL
the	NULL
numbers	NULL
in	NULL
parentheses	NULL
indicating	NULL
the	NULL
start	NULL
and	NULL
stop	NULL
amino	NULL
acid	NULL
residues	NULL
in	NULL
the	NULL
full-length	NULL
protein	NULL
and	NULL
the	NULL
specific	NULL
deletions	NULL
and	NULL
substitutions	NULL
made	NULL
.	NULL

Values	NULL
include	NULL
high	NULL
molecular	NULL
weight	NULL
species	NULL
except	NULL
c-Jun	NULL
.	NULL

°	NULL
ND	NULL
,	NULL
not	NULL
determined	NULL
.	NULL

uitinylation	NULL
of	NULL
the	NULL
truncated	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
proteins	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Table	NULL
II	NULL
,	NULL
deletion	NULL
of	NULL
N-terminal	NULL
90	NULL
residues	NULL
in	NULL
c-Jun	NULL
was	NULL
sufficient	NULL
to	NULL
bring	NULL
about	NULL
the	NULL
enhanced	NULL
ubiquitinylation	NULL
of	NULL
c-Jun	NULL
.	NULL

The	NULL
partial	NULL
deletion	NULL
of	NULL
the	NULL
basic	NULL
region	NULL
in	NULL
whJun	NULL
(	NULL
A260-266	NULL
)	NULL
(	NULL
Table	NULL
II	NULL
)	NULL
did	NULL
not	NULL
appreciably	NULL
affect	NULL
the	NULL
extents	NULL
of	NULL
ubiquitinylation	NULL
or	NULL
numbers	NULL
of	NULL
ubiquitin	NULL
moieties	NULL
conjugated	NULL
to	NULL
whdun	NULL
catalyzed	NULL
by	NULL
E3	NULL
.	NULL

Thus	NULL
the	NULL
deleted	NULL
residues	NULL
in	NULL
the	NULL
basic	NULL
region	NULL
were	NULL
not	NULL
required	NULL
for	NULL
the	NULL
ubiquitinylation	NULL
of	NULL
wbhJun	NULL
.	NULL

When	NULL
the	NULL
ubiquitinylation	NULL
of	NULL
truncated	NULL
c-Fos	NULL
proteins	NULL
by	NULL
and	NULL
by	NULL
and	NULL
E3	NULL
were	NULL
examined	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
,	NULL
results	NULL
similar	NULL
to	NULL
those	NULL
obtained	NULL
with	NULL
the	NULL
truncated	NULL
c-Jun	NULL
proteins	NULL
were	NULL
observed	NULL
(	NULL
Table	NULL
III	NULL
)	NULL
.	NULL

The	NULL
truncated	NULL
c-Fos	NULL
proteins	NULL
,	NULL
similar	NULL
to	NULL
full-length	NULL
c-Fos	NULL
,	NULL
were	NULL
good	NULL
substrates	NULL
of	NULL
E2Zggy	NULL
.	NULL

Similar	NULL
to	NULL
that	NULL
observed	NULL
in	NULL
c-Jun	NULL
,	NULL
the	NULL
truncated	NULL
c-Fos	NULL
proteins	NULL
including	NULL
whFos	NULL
(	NULL
116-224	NULL
)	NULL
and	NULL
whFos	NULL
(	NULL
Abasic	NULL
)	NULL
were	NULL
more	NULL
efficiently	NULL
ubiquitinylated	NULL
by	NULL
E3	NULL
than	NULL
the	NULL
full-length	NULL
c-Fos	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
residues	NULL
deleted	NULL
from	NULL
c-Fos	NULL
were	NULL
not	NULL
required	NULL
for	NULL
efficient	NULL
ubiquitinylation	NULL
by	NULL
E2z6y	NULL
or	NULL
by	NULL
E2	NULL
;	NULL
1	NULL
,	NULL
y	NULL
and	NULL
E3	NULL
.	NULL

Specificity	NULL
of	NULL
E3	NULL
Isozymes-The	NULL
observation	NULL
that	NULL
E3	NULL
ubiquitinylated	NULL
the	NULL
truncated	NULL
c-Jun	NULL
or	NULL
c-Fos	NULL
proteins	NULL
appreciably	NULL
more	NULL
efficiently	NULL
than	NULL
their	NULL
respective	NULL
full-length	NULL
proteins	NULL
raised	NULL
the	NULL
question	NULL
as	NULL
to	NULL
the	NULL
identity	NULL
of	NULL
the	NULL
E3	NULL
isozymes	NULL
that	NULL
ubiquitinylated	NULL
these	NULL
proteins	NULL
.	NULL

The	NULL
dipeptides	NULL
,	NULL
Phe-Ala	NULL
and	NULL
Arg-Ala	NULL
,	NULL
were	NULL
shown	NULL
to	NULL
inhibit	NULL
the	NULL
ES	NULL
«	NULL
isozyme	NULL
but	NULL
to	NULL
have	NULL
relatively	NULL
little	NULL
effects	NULL
on	NULL
the	NULL
E3	NULL
$	NULL
B	NULL
isozyme	NULL
(	NULL
27	NULL
)	NULL
.	NULL

As	NULL
a	NULL
control	NULL
,	NULL
ubiquitinylation	NULL
of	NULL
oxidized	NULL
ribonuclease	NULL
was	NULL
shown	NULL
to	NULL
be	NULL
inhibited	NULL
by	NULL
Arg-Ala	NULL
and	NULL
little	NULL
affected	NULL
by	NULL
Phe-Ala	NULL
.	NULL

This	NULL
observation	NULL
is	NULL
consistent	NULL
with	NULL
E3a	NULL
as	NULL
the	NULL
catalyst	NULL
(	NULL
Fig	NULL
.	NULL

4a	NULL
,	NULL
lanes	NULL
4-6	NULL
)	NULL
.	NULL

The	NULL
E3-dependent	NULL
ubiquitinylation	NULL
of	NULL
whFos	NULL
and	NULL
whJun	NULL
was	NULL
similarly	NULL
examined	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Arg-Ala	NULL
or	NULL
Phe-Ala.	NULL
As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

46	NULL
,	NULL
the	NULL
levels	NULL
of	NULL
ubiquitinylation	NULL
of	NULL
whFos	NULL
(	NULL
Zanes	NULL
7-9	NULL
)	NULL
and	NULL
whJun	NULL
(	NULL
Zanes	NULL
10-12	NULL
)	NULL
were	NULL
appreciably	NULL
enhanced	NULL
by	NULL
Arg-Ala	NULL
and	NULL
were	NULL
inhibited	NULL
by	NULL
Phe-Ala	NULL
.	NULL

The	NULL
observed	NULL
stimulation	NULL
by	NULL
Arg-Ala	NULL
on	NULL
the	NULL
whFos	NULL
and	NULL
whJun	NULL
ubiquitinylation	NULL
was	NULL
not	NULL
expected	NULL
for	NULL
E3a	NULL
or	NULL
E3	NULL
$	NULL
,	NULL
suggesting	NULL
the	NULL
existence	NULL
of	NULL
a	NULL
different	NULL
E3	NULL
isozyme	NULL
or	NULL
unusual	NULL
effects	NULL
of	NULL
known	NULL
E3s	NULL
on	NULL
these	NULL
novel	NULL
substrates	NULL
.	NULL

When	NULL
the	NULL
effects	NULL
of	NULL
the	NULL
dipeptides	NULL
on	NULL
the	NULL
E3-dependent	NULL
ubiquitinylation	NULL
of	NULL
full-length	NULL
c-Jun	NULL
were	NULL
similarly	NULL
examined	NULL
,	NULL
relatively	NULL
little	NULL
effects	NULL
were	NULL
found	NULL
(	NULL
Table	NULL
IV	NULL
)	NULL
,	NULL
and	NULL
thus	NULL
the	NULL
ubiquitinylation	NULL
of	NULL
c-Jun	NULL
was	NULL
likely	NULL
carried	NULL
out	NULL
by	NULL
E3	NULL
$	NULL
B	NULL
.	NULL

Similarly	NULL
,	NULL
ubiquitinylation	NULL
of	NULL
c-Fos	NULL
was	NULL
not	NULL
significantly	NULL
inhibited	NULL
by	NULL
Arg-Ala	NULL
or	NULL
Phe-Ala	NULL
,	NULL
indicative	NULL
of	NULL
E3	NULL
$	NULL
as	NULL
the	NULL
enzyme	NULL
involved	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Ubiquitinylation	NULL
of	NULL
Fos	NULL
and	NULL
Jun	NULL
Heterodimers-Ubiquitiny-lation	NULL
of	NULL
truncated	NULL
Jun	NULL
and	NULL
Fos	NULL
mutant	NULL
proteins	NULL
suggested	NULL
that	NULL
the	NULL
sites	NULL
of	NULL
ubiquitinylation	NULL
could	NULL
be	NULL
located	NULL
within	NULL
the	NULL
dimerization	NULL
domain	NULL
in	NULL
the	NULL
respective	NULL
proteins	NULL
.	NULL

Jun	NULL
homodimer	NULL
and	NULL
the	NULL
Jun/Fos	NULL
heterodimer	NULL
showed	NULL
different	NULL
physiological	NULL
activ-	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
4934	NULL
Ubiquitinylation	NULL
of	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
TaBuE	NULL
III	NULL
Ubiquitinylation	NULL
of	NULL
c-Fos	NULL
mutant	NULL
proteins	NULL
Percent	NULL
of	NULL
Fos®	NULL
Protein	NULL
E1/E2	NULL
;	NULL
,	NULL
,	NULL
/E3	NULL
EWV/EZpox	NULL
%	NULL
c-Fos	NULL
(	NULL
1-380	NULL
)	NULL
4	NULL
6.6	NULL
whFos	NULL
(	NULL
116-211	NULL
)	NULL
56	NULL
6.7	NULL
whFos	NULL
(	NULL
A1839-145	NULL
)	NULL
69	NULL
ND	NULL
c-Fos	NULL
(	NULL
139-211	NULL
)	NULL
60	NULL
ND	NULL
whFos	NULL
(	NULL
K1531	NULL
)	NULL
55	NULL
ND	NULL
*	NULL
See	NULL
footnotes	NULL
in	NULL
Table	NULL
II	NULL
.	NULL

Values	NULL
include	NULL
high	NULL
molecular	NULL
weight	NULL
species	NULL
except	NULL
that	NULL
of	NULL
c-Fos	NULL
.	NULL

a	NULL
b	NULL
C	NULL
aBA	NULL
alta	NULL
C	NULL
+RA	NULL
aFA	NULL
7	NULL
8	NULL
9	NULL
10	NULL
H	NULL
12	NULL
Nan	NULL
C	NULL
#	NULL
RA	NULL
al-A	NULL
CRA	NULL
4PA	NULL
1	NULL
2	NULL
3	NULL
4	NULL
50	NULL
6	NULL
n	NULL
Fic	NULL
.	NULL

4	NULL
.	NULL

Effects	NULL
of	NULL
Arg-Ala	NULL
and	NULL
Phe-Ala	NULL
on	NULL
the	NULL
ubiquitinylation	NULL
of	NULL
wh-Jun	NULL
and	NULL
wh-Fos	NULL
.	NULL

a	NULL
,	NULL
ubiquitinylation	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
Zanes	NULL
1-3	NULL
)	NULL
and	NULL
the	NULL
presence	NULL
of	NULL
oxidized	NULL
ribonuclease	NULL
A	NULL
(	NULL
Zanes	NULL
4-6	NULL
)	NULL
,	NULL
and	NULL
b	NULL
,	NULL
ubiquitinylation	NULL
of	NULL
wh-Fos	NULL
(	NULL
116-211	NULL
)	NULL
(	NULL
lames	NULL
7-9	NULL
)	NULL
and	NULL
wh-Jun	NULL
(	NULL
224-334	NULL
)	NULL
(	NULL
lanes	NULL
10-12	NULL
)	NULL
were	NULL
carried	NULL
out	NULL
separately	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
50	NULL
nM	NULL
each	NULL
of	NULL
El	NULL
,	NULL
E2	NULL
;	NULL
,	NULL
,	NULL
,	NULL
and	NULL
E3	NULL
and	NULL
'**I-ubiquitin	NULL
under	NULL
the	NULL
standard	NULL
ubiquitin	NULL
conjugating	NULL
assay	NULL
conditions	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
Zanes	NULL
1	NULL
,	NULL
4	NULL
,	NULL
7	NULL
,	NULL
and	NULL
10	NULL
)	NULL
and	NULL
presence	NULL
of	NULL
1	NULL
mM	NULL
Arg-Ala	NULL
(	NULL
Zanes	NULL
2	NULL
,	NULL
5	NULL
,	NULL
8	NULL
,	NULL
and	NULL
11	NULL
)	NULL
or	NULL
1	NULL
mM	NULL
Phe-Ala	NULL
(	NULL
lanes	NULL
3	NULL
,	NULL
6	NULL
,	NULL
9	NULL
,	NULL
and	NULL
12	NULL
)	NULL
.	NULL

Reaction	NULL
products	NULL
were	NULL
analyzed	NULL
by	NULL
SDS-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
followed	NULL
by	NULL
PhosphorImager	NULL
analysis	NULL
.	NULL

L1	NULL
4	NULL
U	NULL
ta	NULL
to	NULL
AC	NULL
Ch	NULL
o	NULL
wo	NULL
commemn	NULL
.	NULL

.	NULL

TaBur	NULL
IV	NULL
Effects	NULL
of	NULL
dipeptides	NULL
on	NULL
the	NULL
E3-dependent	NULL
ubiquitinylation	NULL
of	NULL
c-Jun	NULL
c-Jun	NULL
was	NULL
ubiquitinylated	NULL
using	NULL
E1	NULL
,	NULL
E2	NULL
;	NULL
,	NULL
,	NULL
,	NULL
and	NULL
E3	NULL
under	NULL
the	NULL
standard	NULL
ubiquitin	NULL
conjugation	NULL
assay	NULL
conditions	NULL
in	NULL
the	NULL
absence	NULL
and	NULL
the	NULL
presence	NULL
of	NULL
1	NULL
mM	NULL
Arg-Ala	NULL
or	NULL
1	NULL
mM	NULL
Phe-Ala	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

The	NULL
products	NULL
were	NULL
analyzed	NULL
by	NULL
SDS-gel	NULL
electrophoresis	NULL
followed	NULL
by	NULL
PhosphorImager	NULL
analysis	NULL
.	NULL

The	NULL
molar	NULL
percents	NULL
of	NULL
the	NULL
individual	NULL
ubiquitinylated	NULL
species	NULL
with	NULL
one	NULL
(	NULL
ub	NULL
,	NULL
)	NULL
,	NULL
two	NULL
(	NULL
ub	NULL
,	NULL
)	NULL
,	NULL
three	NULL
(	NULL
ub	NULL
,	NULL
)	NULL
,	NULL
and	NULL
four	NULL
(	NULL
ub	NULL
,	NULL
)	NULL
ubiquitin	NULL
moieties	NULL
were	NULL
determined	NULL
as	NULL
described	NULL
in	NULL
Table	NULL
I	NULL
.	NULL

Protein	NULL
-Dipeptide	NULL
+Arg-Ala	NULL
+Phe-Ala	NULL
e-Jun-ub	NULL
,	NULL
0.68	NULL
0.176	NULL
0.62	NULL
e-Jun-ub	NULL
,	NULL
0.4	NULL
0.41	NULL
0.29	NULL
e-Jun-ubs	NULL
0.24	NULL
0.23	NULL
0.16	NULL
e-Jun-ub	NULL
,	NULL
0.11	NULL
0.10	NULL
0.09	NULL
ities	NULL
(	NULL
28	NULL
)	NULL
.	NULL

When	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
were	NULL
preincubated	NULL
to	NULL
form	NULL
the	NULL
Jun-Fos	NULL
heterodimer	NULL
,	NULL
the	NULL
E3-dependent	NULL
ubiquitinylation	NULL
of	NULL
cJun	NULL
and	NULL
c-Fos	NULL
was	NULL
appreciably	NULL
reduced	NULL
(	NULL
Table	NULL
V	NULL
)	NULL
.	NULL

The	NULL
formation	NULL
of	NULL
Jun-ub	NULL
,	NULL
was	NULL
reduced	NULL
by	NULL
50	NULL
%	NULL
upon	NULL
the	NULL
heterodimeriza-tion	NULL
.	NULL

The	NULL
EZgoy	NULL
mediated	NULL
ubiquitinylation	NULL
of	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
was	NULL
not	NULL
affected	NULL
by	NULL
heterodimerization	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

However	NULL
,	NULL
addition	NULL
of	NULL
E2	NULL
,	NULL
,	NULL
y	NULL
significantly	NULL
enhanced	NULL
the	NULL
formation	NULL
of	NULL
polyubiquitinylated	NULL
species	NULL
in	NULL
the	NULL
heterodimers	NULL
as	NULL
shown	NULL
in	NULL
Table	NULL
V.	NULL
It	NULL
