.	NULL

The	NULL
mutations	NULL
were	NULL
all	NULL
frameshifts	NULL
predicted	NULL
to	NULL
result	NULL
in	NULL
truncated	NULL
proteins	NULL
.	NULL

This	NULL
is	NULL
in	NULL
agreement	NULL
with	NULL
previous	NULL
findings	NULL
,	NULL
that	NULL
>	NULL
85	NULL
%	NULL
of	NULL
BRCA	NULL
mutations	NULL
identified	NULL
cause	NULL
protein	NULL
truncation	NULL
(	NULL
21	NULL
)	NULL
.	NULL

Four	NULL
of	NULL
six	NULL
truncating	NULL
mutations	NULL
were	NULL
novel	NULL
;	NULL
the	NULL
other	NULL
two	NULL
alterations	NULL
have	NULL
been	NULL
reported	NULL
earlier	NULL
.	NULL

The	NULL
277delAC	NULL
mutation	NULL
was	NULL
reported	NULL
from	NULL
the	NULL
United	NULL
States	NULL
in	NULL
a	NULL
large	NULL
family	NULL
that	NULL
also	NULL
contained	NULL
three	NULL
cases	NULL
of	NULL
male	NULL
breast	NULL
cancer	NULL
(	NULL
18	NULL
)	NULL
.	NULL

The	NULL
other	NULL
recurrent	NULL
mutation	NULL
(	NULL
9326insA	NULL
)	NULL
was	NULL
first	NULL
identified	NULL
in	NULL
Hungary	NULL
(	NULL
5	NULL
)	NULL
and	NULL
has	NULL
also	NULL
been	NULL
observed	NULL
in	NULL
a	NULL
Hungarian	NULL
male	NULL
breast	NULL
cancer	NULL
patient	NULL
living	NULL
in	NULL
Sweden	NULL
(	NULL
22	NULL
)	NULL
and	NULL
in	NULL
a	NULL
French	NULL
breast-ovarian	NULL
cancer	NULL
family	NULL
that	NULL
did	NULL
not	NULL
contain	NULL
male	NULL
breast	NULL
cancer	NULL
(	NULL
19	NULL
)	NULL
.	NULL

Several	NULL
additional	NULL
Hungarian	NULL
breast	NULL
cancer	NULL
families	NULL
were	NULL
identified	NULL
to	NULL
carry	NULL
9326insA	NULL
,	NULL
all	NULL
without	NULL
male	NULL
breast	NULL
cancer	NULL
cases	NULL
.	NULL

*	NULL
In	NULL
a	NULL
recent	NULL
international	NULL
collaborative	NULL
study	NULL
,	NULL
we	NULL
identified	NULL
a	NULL
common	NULL
founding	NULL
haplotype	NULL
for	NULL
this	NULL
mutation	NULL
(	NULL
26	NULL
)	NULL
,	NULL
and	NULL
we	NULL
have	NULL
indication	NULL
for	NULL
a	NULL
common	NULL
origin	NULL
of	NULL
9326insA	NULL
from	NULL
the	NULL
Central-Eastern	NULL
European	NULL
region	NULL
.	NULL
``	NULL

The	NULL
mutations	NULL
we	NULL
found	NULL
in	NULL
this	NULL
study	NULL
are	NULL
located	NULL
in	NULL
exons	NULL
2	NULL
,	NULL
7	NULL
,	NULL
11	NULL
,	NULL
16	NULL
,	NULL
and	NULL
23	NULL
(	NULL
Table	NULL
1	NULL
and	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

This	NULL
is	NULL
not	NULL
notably	NULL
different	NULL
from	NULL
the	NULL
distribution	NULL
of	NULL
either	NULL
BRCAZ	NULL
mutation	NULL
spectra	NULL
in	NULL
male	NULL
breast	NULL
cancers	NULL
from	NULL
other	NULL
studies	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
or	NULL
of	NULL
all	NULL
BRCA2	NULL
mutations	NULL
.	NULL
``	NULL

Thus	NULL
,	NULL
there	NULL
is	NULL
no	NULL
evidence	NULL
to	NULL
date	NULL
that	NULL
mutations	NULL
in	NULL
specific	NULL
domains	NULL
of	NULL
BRCAZ	NULL
may	NULL
be	NULL
associated	NULL
with	NULL
male	NULL
breast	NULL
cancer	NULL
.	NULL

The	NULL
18	NULL
breast	NULL
cancer	NULL
patients	NULL
screened	NULL
for	NULL
germ-line	NULL
BRCA	NULL
mutations	NULL
were	NULL
selected	NULL
without	NULL
any	NULL
regard	NULL
for	NULL
family	NULL
history	NULL
.	NULL

However	NULL
,	NULL
information	NULL
on	NULL
family	NULL
history	NULL
was	NULL
available	NULL
for	NULL
all	NULL
patients	NULL
(	NULL
Table	NULL
3	NULL
)	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
the	NULL
proportion	NULL
of	NULL
patients	NULL
with	NULL
family	NULL
history	NULL
of	NULL
breast/ovarian	NULL
cancer	NULL
in	NULL
at	NULL
least	NULL
one	NULL
first-degree	NULL
relative	NULL
was	NULL
11	NULL
%	NULL
(	NULL
2	NULL
of	NULL
18	NULL
)	NULL
,	NULL
and	NULL
in	NULL
at	NULL
least	NULL
one	NULL
second-degree	NULL
relative	NULL
,	NULL
also	NULL
11	NULL
%	NULL
(	NULL
2/18	NULL
)	NULL
.	NULL

This	NULL
is	NULL
in	NULL
agreement	NULL
with	NULL
the	NULL
studies	NULL
of	NULL
Rosenblatt	NULL
ef	NULL
al	NULL
.	NULL

(	NULL
24	NULL
)	NULL
and	NULL
Friedman	NULL
et	NULL
al	NULL
.	NULL

(	NULL
21	NULL
)	NULL
,	NULL
who	NULL
found	NULL
similar	NULL
proportions	NULL
in	NULL
their	NULL
studies	NULL
(	NULL
18-10	NULL
%	NULL
and	NULL
17-13	NULL
%	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

Surprisingly	NULL
,	NULL
no	NULL
BRCAZ2	NULL
mutation	NULL
was	NULL
identified	NULL
among	NULL
the	NULL
cases	NULL
with	NULL
family	NULL
history	NULL
;	NULL
neither	NULL
did	NULL
the	NULL
mutation	NULL
carriers	NULL
report	NULL
family	NULL
histories	NULL
of	NULL
breast/ovarian	NULL
cancer	NULL
.	NULL

This	NULL
is	NULL
in	NULL
contrast	NULL
with	NULL
the	NULL
results	NULL
of	NULL
Couch	NULL
et	NULL
al	NULL
.	NULL

(	NULL
11	NULL
)	NULL
,	NULL
who	NULL
identified	NULL
germ-line	NULL
BRCAZ	NULL
mutations	NULL
in	NULL
7	NULL
of	NULL
50	NULL
(	NULL
14	NULL
%	NULL
)	NULL
male	NULL
breast	NULL
cancer	NULL
cases	NULL
,	NULL
6	NULL
of	NULL
7	NULL
(	NULL
85	NULL
%	NULL
)	NULL
of	NULL
whom	NULL
had	NULL
a	NULL
family	NULL
history	NULL
of	NULL
breast	NULL
cancer	NULL
.	NULL

Friedman	NULL
et	NULL
al	NULL
.	NULL

(	NULL
21	NULL
)	NULL
found	NULL
two	NULL
mutation	NULL
carriers	NULL
in	NULL
their	NULL
panel	NULL
,	NULL
one	NULL
of	NULL
whom	NULL
had	NULL
a	NULL
family	NULL
history	NULL
.	NULL

Similarly	NULL
to	NULL
our	NULL
results	NULL
,	NULL
Haraldsson	NULL
et	NULL
al	NULL
.	NULL

(	NULL
22	NULL
)	NULL
reported	NULL
recently	NULL
that	NULL
only	NULL
one	NULL
of	NULL
seven	NULL
BRCA2Z	NULL
mutation	NULL
carriers	NULL
had	NULL
a	NULL
positive	NULL
family	NULL
history	NULL
of	NULL
breast	NULL
cancer	NULL
.	NULL

No	NULL
evidence	NULL
for	NULL
differences	NULL
in	NULL
clinicopathological	NULL
features	NULL
was	NULL
seen	NULL
between	NULL
mutation	NULL
carriers	NULL
and	NULL
noncarriers	NULL
.	NULL

Most	NULL
patients	NULL
had	NULL
invasive	NULL
ductal	NULL
carcinoma	NULL
(	NULL
17	NULL
of	NULL
18	NULL
;	NULL
95	NULL
%	NULL
)	NULL
,	NULL
including	NULL
all	NULL
germ-line	NULL
BRCA2	NULL
mutation	NULL
carriers	NULL
(	NULL
Table	NULL
3	NULL
)	NULL
.	NULL

This	NULL
is	NULL
consistent	NULL
with	NULL
literature	NULL
data	NULL
that	NULL
invasive	NULL
ductal	NULL
carcinomas	NULL
account	NULL
for	NULL
84-93	NULL
%	NULL
of	NULL
cases	NULL
(	NULL
25	NULL
)	NULL
.	NULL

The	NULL
average	NULL
age	NULL
of	NULL
men	NULL
at	NULL
diagnosis	NULL
of	NULL
breast	NULL
cancer	NULL
is	NULL
close	NULL
to	NULL
65	NULL
,	NULL
about	NULL
5	NULL
years	NULL
older	NULL
than	NULL
the	NULL
average	NULL
age	NULL
for	NULL
women	NULL
.	NULL
``	NULL

In	NULL
our	NULL
studies	NULL
,	NULL
the	NULL
average	NULL
age	NULL
at	NULL
diagnosis	NULL
in	NULL
carriers	NULL
was	NULL
not	NULL
significantly	NULL
lower	NULL
than	NULL
that	NULL
of	NULL
noncarriers	NULL
.	NULL

Compared	NULL
with	NULL
other	NULL
BRCAZ	NULL
mutations	NULL
,	NULL
9326insA	NULL
appears	NULL
to	NULL
be	NULL
linked	NULL
with	NULL
younger	NULL
age	NULL
of	NULL
onset	NULL
in	NULL
female	NULL
breast	NULL
cancer	NULL
(	NULL
26	NULL
)	NULL
and	NULL
possibly	NULL
also	NULL
in	NULL
male	NULL
breast	NULL
cancer	NULL
(	NULL
22	NULL
)	NULL
.	NULL

No	NULL
mutation	NULL
was	NULL
identified	NULL
in	NULL
either	NULL
of	NULL
the	NULL
genes	NULL
in	NULL
the	NULL
three	NULL
cases	NULL
of	NULL
gynecomastia	NULL
;	NULL
however	NULL
,	NULL
one	NULL
patient	NULL
(	NULL
G2	NULL
)	NULL
from	NULL
this	NULL
group	NULL
carried	NULL
a	NULL
missense	NULL
BRCAZ	NULL
variant	NULL
allele	NULL
(	NULL
7O81A-G	NULL
)	NULL
with	NULL
unclear	NULL
signifi-cance	NULL
.	NULL

This	NULL
alteration	NULL
was	NULL
reported	NULL
eight	NULL
times	NULL
in	NULL
the	NULL
Breast	NULL
Cancer	NULL
Information	NULL
Core	NULL
as	NULL
an	NULL
unclassified	NULL
variant	NULL
and	NULL
lies	NULL
in	NULL
a	NULL
conserved	NULL
region	NULL
of	NULL
the	NULL
gene	NULL
in	NULL
human	NULL
,	NULL
rat	NULL
,	NULL
and	NULL
mouse	NULL
;	NULL
however	NULL
,	NULL
expression	NULL
analysis	NULL
would	NULL
be	NULL
required	NULL
to	NULL
elucidate	NULL
the	NULL
nature	NULL
of	NULL
this	NULL
type	NULL
of	NULL
alteration	NULL
.	NULL

*	NULL
Unpublished	NULL
data	NULL
.	NULL

5	NULL
E.	NULL
Olah	NULL
et	NULL
al	NULL
.	NULL

,	NULL
manuscript	NULL
in	NULL
preparation	NULL
.	NULL

©	NULL
Breast	NULL
Cancer	NULL
Information	NULL
Core	NULL
.	NULL

http	NULL
:	NULL
/www.nhgrinih.gov/Intramural_research/	NULL
Lab_transfer/Bic/	NULL
.	NULL

996	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1999	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

GERM-LINE	NULL
BRCA2	NULL
MUTATIONS	NULL
IN	NULL
MALE	NULL
BREAST	NULL
CANCER	NULL
Table	NULL
2	NULL
BRCA2	NULL
polymorphisms	NULL
and	NULL
unclassified	NULL
variants	NULL
Patient	NULL
Variant	NULL
Codon	NULL
Exon	NULL
Effect	NULL
BIC	NULL
Comment	NULL
MBC*-10	NULL
5972	NULL
CIT	NULL
Thr1915Met	NULL
11	NULL
Missense	NULL
Reported	NULL
1	NULL
time	NULL
(	NULL
6	NULL
%	NULL
)	NULL
Frequent	NULL
polymorphism	NULL
MBC-14	NULL
,	NULL
15	NULL
IVS11	NULL
+	NULL
79del4	NULL
``	NULL
Intron	NULL
11	NULL
None	NULL
Reported	NULL
1	NULL
time	NULL
(	NULL
28	NULL
%	NULL
)	NULL
Frequent	NULL
polymorphism	NULL
7081	NULL
A/G	NULL
Ie2285Val	NULL
12	NULL
Missense	NULL
Reported	NULL
8	NULL
times	NULL
Rare	NULL
polymorphism	NULL
``	NULL
MBC	NULL
,	NULL
male	NULL
breast	NULL
cancer	NULL
.	NULL

h	NULL
IVS	NULL
,	NULL
intronic	NULL
variant	NULL
.	NULL

©	NULL
G	NULL
,	NULL
Gynecomastia	NULL
.	NULL

5	NULL
18	NULL
|	NULL
20	NULL
4	NULL
6	NULL
17	NULL
21	NULL
16	NULL
22	NULL
3	NULL
7	NULL
15	NULL
8	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

BRCA2	NULL
mutation	NULL
spectrum	NULL
in	NULL
male	NULL
breast	NULL
cancer	NULL
patients	NULL
.	NULL

A	NULL
,	NULL
mutations	NULL
found	NULL
in	NULL
this	NULL
study	NULL
(	NULL
exons	NULL
2	NULL
,	NULL
11	NULL
,	NULL
10	NULL
16	NULL
,	NULL
and	NULL
23	NULL
)	NULL
.	NULL

A	NULL
,	NULL
mutations	NULL
found	NULL
by	NULL
Wooster	NULL
ef	NULL
al	NULL
.	NULL

(	NULL
4	NULL
)	NULL
;	NULL
Couch	NULL
et	NULL
al	NULL
.	NULL

(	NULL
11	NULL
)	NULL
;	NULL
Phelan	NULL
et	NULL
al	NULL
.	NULL

(	NULL
12	NULL
)	NULL
;	NULL
Tavtigian	NULL
et	NULL
al	NULL
.	NULL

(	NULL
18	NULL
)	NULL
;	NULL
i	NULL
;	NULL
11	NULL
27	NULL
Thorlacius	NULL
et	NULL
al	NULL
.	NULL

(	NULL
23	NULL
)	NULL
;	NULL
Friedman	NULL
et	NULL
al	NULL
.	NULL

(	NULL
21	NULL
)	NULL
;	NULL
Mavraki	NULL
et	NULL
al	NULL
.	NULL

‘	NULL
l	NULL
(	NULL
20	NULL
)	NULL
;	NULL
Serova	NULL
et	NULL
al	NULL
.	NULL

(	NULL
19	NULL
)	NULL
;	NULL
and	NULL
Haraldsson	NULL
et	NULL
al	NULL
.	NULL

(	NULL
22	NULL
)	NULL
.	NULL

Only	NULL
names	NULL
of	NULL
recurrent	NULL
mutations	NULL
are	NULL
indicated	NULL
.	NULL

A	NULL
A	NULL
277delAC	NULL
999del5	NULL
The	NULL
data	NULL
presented	NULL
here	NULL
imply	NULL
that	NULL
germ-line	NULL
mutations	NULL
in	NULL
the	NULL
BRCAZ2	NULL
gene	NULL
are	NULL
involved	NULL
in	NULL
the	NULL
development	NULL
of	NULL
one-third	NULL
of	NULL
male	NULL
breast	NULL
cancer	NULL
cases	NULL
in	NULL
Hungary	NULL
.	NULL

There	NULL
may	NULL
be	NULL
other	NULL
genetic	NULL
factors	NULL
that	NULL
are	NULL
responsible	NULL
for	NULL
some	NULL
of	NULL
the	NULL
male	NULL
breast	NULL
cancers	NULL
that	NULL
can	NULL
not	NULL
be	NULL
explained	NULL
by	NULL
mutations	NULL
in	NULL
the	NULL
BRCAZ	NULL
gene	NULL
.	NULL

There	NULL
is	NULL
no	NULL
evidence	NULL
for	NULL
a	NULL
male	NULL
breast	NULL
cancer-specific	NULL
cluster	NULL
region	NULL
in	NULL
the	NULL
BRCAZ	NULL
gene	NULL
thus	NULL
far	NULL
,	NULL
but	NULL
because	NULL
the	NULL
majority	NULL
of	NULL
BRCA2Z	NULL
mutations	NULL
found	NULL
in	NULL
male	NULL
breast	NULL
cancer	NULL
are	NULL
unique	NULL
and	NULL
not	NULL
identified	NULL
in	NULL
female	NULL
breast	NULL
cancer	NULL
cases	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
at	NULL
least	NULL
some	NULL
BRCA2	NULL
mutations	NULL
may	NULL
predispose	NULL
to	NULL
male	NULL
rather	NULL
than	NULL
female	NULL
breast	NULL
cancer	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
certain	NULL
mutations	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
9326insA	NULL
)	NULL
result	NULL
in	NULL
both	NULL
male	NULL
and	NULL
female	NULL
breast	NULL
cancers	NULL
and	NULL
can	NULL
be	NULL
associated	NULL
with	NULL
various	NULL
phenotypes	NULL
in	NULL
different	NULL
families	NULL
.	NULL

This	NULL
could	NULL
be	NULL
explained	NULL
by	NULL
mod	NULL
9326insA	NULL
4486delG	NULL
6174delT	NULL
ifying	NULL
factors	NULL
in	NULL
disease	NULL
development	NULL
different	NULL
in	NULL
males	NULL
and	NULL
fe-males	NULL
.	NULL

The	NULL
first	NULL
evidence	NULL
of	NULL
a	NULL
modifying	NULL
genetic	NULL
factor	NULL
of	NULL
BRCAZ	NULL
in	NULL
male	NULL
breast	NULL
cancer	NULL
was	NULL
provided	NULL
recently	NULL
(	NULL
27	NULL
)	NULL
,	NULL
reporting	NULL
that	NULL
an	NULL
interstitial	NULL
tandem	NULL
duplication	NULL
on	NULL
9p	NULL
increases	NULL
the	NULL
risk	NULL
of	NULL
breast	NULL
cancer	NULL
in	NULL
male	NULL
patients	NULL
conferred	NULL
by	NULL
BRCAZ	NULL
.	NULL

The	NULL
lack	NULL
of	NULL
a	NULL
positive	NULL
family	NULL
history	NULL
in	NULL
all	NULL
carriers	NULL
suggests	NULL
that	NULL
at	NULL
least	NULL
some	NULL
BRCA2	NULL
mutations	NULL
may	NULL
have	NULL
a	NULL
lower	NULL
penetrance	NULL
than	NULL
others	NULL
,	NULL
and	NULL
selection	NULL
of	NULL
putative	NULL
BRCAZ	NULL
mutation	NULL
carriers	NULL
among	NULL
male	NULL
breast	NULL
cancer	NULL
patients	NULL
can	NULL
not	NULL
be	NULL
based	NULL
on	NULL
the	NULL
family	NULL
background	NULL
of	NULL
the	NULL
disease	NULL
.	NULL

Our	NULL
data	NULL
provide	NULL
further	NULL
evidence	NULL
that	NULL
in	NULL
certain	NULL
populations	NULL
there	NULL
is	NULL
a	NULL
high	NULL
genetic	NULL
component	NULL
in	NULL
the	NULL
development	NULL
of	NULL
this	NULL
disease	NULL
,	NULL
and	NULL
in	NULL
these	NULL
populations	NULL
all	NULL
patients	NULL
with	NULL
male	NULL
breast	NULL
cancer	NULL
,	NULL
regardless	NULL
of	NULL
their	NULL
family	NULL
history	NULL
,	NULL
should	NULL
be	NULL
screened	NULL
for	NULL
BRCAZ	NULL
mutations	NULL
.	NULL

Table	NULL
3	NULL
Clinicopathological	NULL
characteristics	NULL
of	NULL
patients	NULL
tested	NULL
in	NULL
this	NULL
study	NULL
Patient	NULL
BRCA2	NULL
mutation	NULL
Phenotype	NULL
of	NULL
individual	NULL
Age	NULL
at	NULL
diagnosis	NULL
Family	NULL
history	NULL
of	NULL
cancer	NULL
MBC*-1	NULL
No	NULL
Inv	NULL
.	NULL

ductal	NULL
carcinoma	NULL
80	NULL
Negative	NULL
MBC-2	NULL
4232insA	NULL
Inv	NULL
.	NULL

ductal	NULL
carcinoma	NULL
60	NULL
Negative	NULL
MBC-3	NULL
277delAC	NULL
Inv	NULL
.	NULL

ductal	NULL
carcinoma	NULL
75	NULL
Negative	NULL
MBC-5	NULL
No	NULL
Inv	NULL
.	NULL

ductal	NULL
carcinoma	NULL
61	NULL
Negative	NULL
MBC-6	NULL
No	NULL
Inv	NULL
.	NULL

ductal	NULL
carcinoma	NULL
79	NULL
Negative	NULL
MBC-7	NULL
No	NULL
Inv	NULL
.	NULL

ductal	NULL
carcinoma	NULL
66	NULL
Grandfather	NULL
:	NULL
stomach	NULL
,	NULL
prostate	NULL
MBC-8	NULL
No	NULL
Inv	NULL
.	NULL

ductal	NULL
carcinoma	NULL
63	NULL
Negative	NULL
MBC-9	NULL
3868insT	NULL
Inv	NULL
.	NULL

ductal	NULL
carcinoma	NULL
68	NULL
Negative	NULL
MBC-10	NULL
No	NULL
Tubular	NULL
adenocarcinoma	NULL
62	NULL
Negative	NULL
MBC-12	NULL
No	NULL
Inv	NULL
.	NULL

ductal	NULL
carcinoma	NULL
46	NULL
Negative	NULL
MBC-13	NULL
No	NULL
Inv	NULL
.	NULL

ductal	NULL
carcinoma	NULL
85	NULL
Daughter	NULL
:	NULL
breast	NULL
;	NULL
Sister	NULL
:	NULL
ovary	NULL
MBC-14	NULL
No	NULL
Inv	NULL
.	NULL

ductal	NULL
carcinoma	NULL
77	NULL
Negative	NULL
MBC-15	NULL
7979delG	NULL
Inv	NULL
.	NULL

ductal	NULL
carcinoma	NULL
46	NULL
Grandmother	NULL
:	NULL
lung	NULL
MBC-17	NULL
No	NULL
Inv	NULL
.	NULL

ductal	NULL
carcinoma	NULL
49	NULL
Aunt	NULL
:	NULL
breast	NULL
;	NULL
Cousin	NULL
:	NULL
brain	NULL
MBC-19	NULL
841insCTTA	NULL
Inv	NULL
.	NULL

ductal	NULL
carcinoma	NULL
52	NULL
Father	NULL
:	NULL
stomach	NULL
;	NULL
Grandmother	NULL
:	NULL
lymphoma	NULL
MBC-20	NULL
No	NULL
Inv	NULL
.	NULL

ductal	NULL
carcinoma	NULL
53	NULL
Mother	NULL
:	NULL
breast	NULL
;	NULL
Aunt	NULL
:	NULL
ovary	NULL
MBC-21	NULL
No	NULL
Inv	NULL
.	NULL

ductal	NULL
carcinoma	NULL
48	NULL
Cousin	NULL
:	NULL
bilateral	NULL
breast	NULL
MBC-22	NULL
9326insA	NULL
Inv	NULL
.	NULL

ductal	NULL
carcinoma	NULL
48	NULL
Negative	NULL
G1	NULL
No	NULL
Gynecomastia	NULL
84	NULL
Negative	NULL
G2	NULL
7081A	NULL
>	NULL
G	NULL
Gynecomastia	NULL
21	NULL
Negative	NULL
G3	NULL
No	NULL
Gynecomastia	NULL
40	NULL
Mother	NULL
:	NULL
uterus	NULL
;	NULL
Sister	NULL
:	NULL
colon	NULL
;	NULL
Aunt	NULL
:	NULL
colon	NULL
``	NULL
MBC	NULL
,	NULL
male	NULL
breast	NULL
cancer	NULL
;	NULL
Inv	NULL
.	NULL

,	NULL
invasive	NULL
.	NULL

997	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1999	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

GERM-LINE	NULL
BRCA2	NULL
MUTATIONS	NULL
IN	NULL
MALE	NULL
BREAST	NULL
CANCER	NULL
Acknowledgments	NULL
We	NULL
thank	NULL
Janos	NULL
Papp	NULL
and	NULL
Marco	NULL
van	NULL
der	NULL
Looij	NULL
for	NULL
excellent	NULL
technical	NULL
help	NULL
.	NULL

References	NULL
1	NULL
.	NULL

2	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

La	NULL
Vecchia	NULL
,	NULL
C.	NULL
,	NULL
Levi	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
Lucchini	NULL
,	NULL
F.	NULL
Descriptive	NULL
epidemiology	NULL
of	NULL
male	NULL
breast	NULL
cancer	NULL
in	NULL
Europe	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
57	NULL
:	NULL
62-66	NULL
,	NULL
1992	NULL
.	NULL

Szabo	NULL
,	NULL
C.	NULL
I.	NULL
,	NULL
and	NULL
King	NULL
,	NULL
M-C	NULL
.	NULL

Inherited	NULL
breast	NULL
and	NULL
ovarian	NULL
cancer	NULL
.	NULL

Hum	NULL
.	NULL

Mol	NULL
.	NULL

Genet	NULL
.	NULL

,	NULL
4	NULL
:	NULL
1811-1817	NULL
,	NULL
1995.	NULL
.	NULL

Ford	NULL
,	NULL
D.	NULL
,	NULL
Easton	NULL
,	NULL
D.	NULL
F.	NULL
,	NULL
Stratton	NULL
,	NULL
M.	NULL
,	NULL
Narod	NULL
,	NULL
S.	NULL
,	NULL
Goldgar	NULL
,	NULL
D.	NULL
,	NULL
Devilee	NULL
,	NULL
P.	NULL
,	NULL
Bishop	NULL
,	NULL
D.	NULL
T.	NULL
,	NULL
Weber	NULL
,	NULL
B.	NULL
,	NULL
Lenoir	NULL
,	NULL
G.	NULL
,	NULL
Chang-Claude	NULL
,	NULL
J.	NULL
,	NULL
Sobol	NULL
,	NULL
H.	NULL
,	NULL
Teare	NULL
,	NULL
M.	NULL
D.	NULL
,	NULL
Stuewing	NULL
,	NULL
J.	NULL
,	NULL
Arason	NULL
,	NULL
A.	NULL
,	NULL
Scherneck	NULL
,	NULL
S.	NULL
,	NULL
Peto	NULL
,	NULL
J.	NULL
,	NULL
Rebbeck	NULL
,	NULL
T.	NULL
R.	NULL
,	NULL
Tonin	NULL
,	NULL
P.	NULL
,	NULL
Neuhausen	NULL
,	NULL
S.	NULL
,	NULL
Barkardottir	NULL
,	NULL
R.	NULL
,	NULL
Eyfford	NULL
,	NULL
J.	NULL
,	NULL
Lynch	NULL
,	NULL
H.	NULL
,	NULL
Ponder	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
J.	NULL
,	NULL
Gayther	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
Birch	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Lindblom	NULL
,	NULL
A.	NULL
,	NULL
Stoppa-Lyonnet	NULL
,	NULL
D.	NULL
,	NULL
Bignon	NULL
,	NULL
Y.	NULL
,	NULL
Borg	NULL
,	NULL
A.	NULL
,	NULL
Hamann	NULL
,	NULL
U.	NULL
,	NULL
Haites	NULL
,	NULL
N.	NULL
,	NULL
Scott	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
Maugard	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
Vasen	NULL
,	NULL
H.	NULL
,	NULL
Seitz	NULL
,	NULL
S.	NULL
,	NULL
Cannon-Albright	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Schofield	NULL
,	NULL
A.	NULL
,	NULL
Zelada-Hedman	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
the	NULL
Breast	NULL
Cancer	NULL
Linkage	NULL
Consortium	NULL
.	NULL

Genetic	NULL
heterogeneity	NULL
and	NULL
penetrance	NULL
analysis	NULL
of	NULL
the	NULL
BRCA	NULL
]	NULL
and	NULL
BRCA2	NULL
genes	NULL
in	NULL
breast	NULL
cancer	NULL
families	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Hum	NULL
.	NULL

Genet	NULL
.	NULL

,	NULL
62	NULL
:	NULL
676-689	NULL
,	NULL
1998.	NULL
.	NULL

Wooster	NULL
,	NULL
R.	NULL
,	NULL
Bignell	NULL
,	NULL
G.	NULL
,	NULL
Lancaster	NULL
,	NULL
J.	NULL
,	NULL
Swift	NULL
,	NULL
S.	NULL
,	NULL
Seal	NULL
,	NULL
S.	NULL
,	NULL
Mangion	NULL
,	NULL
J.	NULL
,	NULL
Collins	NULL
,	NULL
N.	NULL
,	NULL
Gregory	NULL
,	NULL
S.	NULL
,	NULL
Gumbs	NULL
,	NULL
C.	NULL
,	NULL
Micklem	NULL
,	NULL
G.	NULL
,	NULL
Barfoot	NULL
,	NULL
R.	NULL
,	NULL
Hamoudi	NULL
,	NULL
R.	NULL
,	NULL
Patel	NULL
,	NULL
S.	NULL
,	NULL
Rice	NULL
,	NULL
C.	NULL
,	NULL
Biggs	NULL
,	NULL
P.	NULL
,	NULL
Hashim	NULL
,	NULL
Y.	NULL
,	NULL
Smith	NULL
,	NULL
A.	NULL
,	NULL
Connor	NULL
,	NULL
F.	NULL
,	NULL
Arason	NULL
,	NULL
A.	NULL
,	NULL
Gudmundsson	NULL
,	NULL
J.	NULL
,	NULL
Ficenec	NULL
,	NULL
D.	NULL
,	NULL
Kelsell	NULL
,	NULL
D.	NULL
,	NULL
Ford	NULL
,	NULL
D.	NULL
,	NULL
Tonin	NULL
,	NULL
P.	NULL
,	NULL
Bishop	NULL
,	NULL
D.	NULL
T.	NULL
,	NULL
Spurr	NULL
,	NULL
N.	NULL
K.	NULL
,	NULL
Ponder	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
J.	NULL
,	NULL
Eeles	NULL
,	NULL
R.	NULL
,	NULL
Peto	NULL
,	NULL
J.	NULL
,	NULL
Devilee	NULL
