by	NULL
total	NULL
white	NULL
blood	NULL
cell	NULL
counts	NULL
to	NULL
obtain	NULL
absolute	NULL
numbers	NULL
.	NULL

Density	NULL
Fractionation	NULL
.	NULL

Bone	NULL
marrow	NULL
cells	NULL
were	NULL
separated	NULL
by	NULL
density	NULL
gradient	NULL
fractionation	NULL
by	NULL
using	NULL
a	NULL
modification	NULL
of	NULL
a	NULL
previously	NULL
published	NULL
method	NULL
(	NULL
28	NULL
)	NULL
.	NULL

Percoll	NULL
(	NULL
Pharmacia	NULL
Bio-tech	NULL
)	NULL
solutions	NULL
(	NULL
45	NULL
%	NULL
,	NULL
62	NULL
%	NULL
,	NULL
and	NULL
81	NULL
%	NULL
)	NULL
were	NULL
prepared	NULL
as	NULL
previously	NULL
described	NULL
.	NULL

After	NULL
red	NULL
blood	NULL
cell	NULL
lysis	NULL
,	NULL
1	NULL
X	NULL
10	NULL
``	NULL
nucleated	NULL
bone	NULL
marrow	NULL
cells	NULL
were	NULL
resuspended	NULL
in	NULL
1	NULL
ml	NULL
of	NULL
45	NULL
%	NULL
Percoll	NULL
solution	NULL
and	NULL
layered	NULL
onto	NULL
a	NULL
step-gradient	NULL
composed	NULL
of	NULL
1	NULL
ml	NULL
of	NULL
62	NULL
%	NULL
Percoll	NULL
solution	NULL
and	NULL
1	NULL
ml	NULL
of	NULL
81	NULL
%	NULL
Percoll	NULL
solution	NULL
in	NULL
12	NULL
X	NULL
75	NULL
mm	NULL
polystyrene	NULL
tubes	NULL
.	NULL

The	NULL
samples	NULL
were	NULL
centrifuged	NULL
at	NULL
approximately	NULL
1,600	NULL
g	NULL
for	NULL
30	NULL
min	NULL
at	NULL
10°C	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
from	NULL
the	NULL
two	NULL
interfaces	NULL
and	NULL
counted	NULL
,	NULL
and	NULL
cytospins	NULL
were	NULL
prepared	NULL
.	NULL

Total	NULL
cell	NULL
counts	NULL
and	NULL
differential	NULL
counts	NULL
were	NULL
used	NULL
to	NULL
calculate	NULL
the	NULL
mean	NULL
percentages	NULL
of	NULL
neutrophilic	NULL
cells	NULL
present	NULL
in	NULL
the	NULL
high	NULL
density	NULL
fractions	NULL
.	NULL

MethylIcellulose	NULL
Cultures	NULL
of	NULL
Bone	NULL
Marrow	NULL
.	NULL

Bone	NULL
marrow	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
duplicate	NULL
in	NULL
35-mm	NULL
Petri	NULL
dishes	NULL
in	NULL
Methocult	NULL
M3230	NULL
methylcellulose	NULL
medium	NULL
(	NULL
StemCell	NULL
Tech-	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95	NULL
(	NULL
1998	NULL
)	NULL
nologies	NULL
,	NULL
Vancouver	NULL
,	NULL
BC	NULL
)	NULL
supplemented	NULL
with	NULL
either	NULL
2	NULL
%	NULL
pokeweed	NULL
mitogen	NULL
spleen	NULL
conditioned	NULL
media	NULL
(	NULL
PWM-SCM	NULL
)	NULL
(	NULL
StemCell	NULL
Technologies	NULL
)	NULL
,	NULL
50	NULL
units/ml	NULL
of	NULL
granulocyte	NULL
colony-stimulating	NULL
factor	NULL
(	NULL
G-CSF	NULL
)	NULL
(	NULL
Boehringer	NULL
Mannheim	NULL
)	NULL
,	NULL
or	NULL
20	NULL
ng/ml	NULL
of	NULL
granulocyte/macrophage	NULL
(	NULL
GM	NULL
)	NULL
-CSF	NULL
(	NULL
StemCell	NULL
Technologies	NULL
)	NULL
.	NULL

One-milliliter	NULL
cultures	NULL
contained	NULL
either	NULL
5	NULL
X	NULL
10	NULL
%	NULL
(	NULL
PWM-SCM	NULL
,	NULL
G-CSF	NULL
,	NULL
GM-CSF	NULL
)	NULL
or	NULL
2.5	NULL
x	NULL
10°	NULL
(	NULL
G-CSF	NULL
)	NULL
viable	NULL
bone	NULL
marrow	NULL
cells	NULL
.	NULL

Cultures	NULL
were	NULL
examined	NULL
at	NULL
7	NULL
days	NULL
.	NULL

Colonies	NULL
were	NULL
counted	NULL
on	NULL
an	NULL
inverted	NULL
light	NULL
microscope	NULL
.	NULL

Duplicate	NULL
plates	NULL
were	NULL
averaged	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
,	NULL
pelleted	NULL
,	NULL
washed	NULL
once	NULL
in	NULL
Hank	NULL
's	NULL
balanced	NULL
salt	NULL
solution	NULL
,	NULL
and	NULL
counted	NULL
before	NULL
the	NULL
preparation	NULL
of	NULL
cytospins	NULL
.	NULL

Differential	NULL
cell	NULL
counts	NULL
(	NULL
total	NULL
of	NULL
400	NULL
cells	NULL
each	NULL
)	NULL
were	NULL
performed	NULL
to	NULL
assess	NULL
percentages	NULL
and	NULL
absolute	NULL
numbers	NULL
of	NULL
neutrophilic	NULL
cells	NULL
.	NULL

Transplantation	NULL
of	NULL
Bone	NULL
Marrow	NULL
.	NULL

Bone	NULL
marrow	NULL
isolated	NULL
from	NULL
donors	NULL
was	NULL
transplanted	NULL
into	NULL
irradiated	NULL
FVB/N	NULL
mice	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
29	NULL
)	NULL
.	NULL

RESULTS	NULL
Expression	NULL
of	NULL
PEBP2BMYH11	NULL
in	NULL
Transgenic	NULL
Mice	NULL
.	NULL

The	NULL
small	NULL
calcium-binding	NULL
protein	NULL
Mrp8	NULL
is	NULL
expressed	NULL
in	NULL
myeloid	NULL
cells	NULL
of	NULL
the	NULL
neutrophil	NULL
and	NULL
monocyte	NULL
lineages	NULL
(	NULL
30	NULL
)	NULL
.	NULL

To	NULL
examine	NULL
the	NULL
effects	NULL
of	NULL
the	NULL
PEBP2BMYH1I1	NULL
fusion	NULL
gene	NULL
on	NULL
myelopoiesis	NULL
,	NULL
we	NULL
created	NULL
mice	NULL
that	NULL
expressed	NULL
a	NULL
human	NULL
PEBP2BMYH11	NULL
cDNA	NULL
(	NULL
18	NULL
)	NULL
from	NULL
the	NULL
hMRP8	NULL
promoter	NULL
cassette	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
)	NULL
.	NULL

Injections	NULL
into	NULL
FVB/N	NULL
embryos	NULL
yielded	NULL
four	NULL
transgenic	NULL
lines	NULL
.	NULL

As	NULL
assessed	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
with	NULL
a	NULL
polyclonal	NULL
anti-Pebp2	NULL
$	NULL
antiserum	NULL
(	NULL
18	NULL
)	NULL
,	NULL
the	NULL
transgene	NULL
was	NULL
highly	NULL
expressed	NULL
in	NULL
bone	NULL
marrow	NULL
cells	NULL
of	NULL
lines	NULL
Tg259	NULL
and	NULL
Tg237	NULL
.	NULL

Only	NULL
trace	NULL
amounts	NULL
of	NULL
the	NULL
chimeric	NULL
protein	NULL
were	NULL
detected	NULL
in	NULL
spleen	NULL
cells	NULL
consistent	NULL
with	NULL
a	NULL
lack	NULL
of	NULL
expression	NULL
in	NULL
lymphocytes	NULL
.	NULL

No	NULL
expression	NULL
of	NULL
the	NULL
transgene	NULL
was	NULL
found	NULL
in	NULL
thymus	NULL
or	NULL
liver	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

These	NULL
results	NULL
corresponded	NULL
to	NULL
the	NULL
described	NULL
myeloid	NULL
A	NULL
49	NULL
%	NULL
1921	NULL
HMRP8	NULL
Promoter	NULL
u	NULL
E	NULL
Bone	NULL
Marrow	NULL
Spleen	NULL
Thymus	NULL
Liver	NULL
R	NULL
e	NULL
a	NULL
$	NULL
as	NULL
Zo	NULL
cs	NULL
Z	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

(	NULL
4	NULL
)	NULL
Map	NULL
of	NULL
the	NULL
transgene	NULL
.	NULL

The	NULL
PEBP2BMYH1T1	NULL
cDNA	NULL
inserted	NULL
into	NULL
the	NULL
BglII	NULL
site	NULL
of	NULL
the	NULL
human	NULL
MRP8	NULL
promoter	NULL
cassette	NULL
corresponded	NULL
to	NULL
the	NULL
most	NULL
common	NULL
inv	NULL
(	NULL
16	NULL
)	NULL
breakpoint	NULL
.	NULL

The	NULL
nucleotide	NULL
locations	NULL
of	NULL
the	NULL
breakpoint	NULL
within	NULL
the	NULL
coding	NULL
sequences	NULL
of	NULL
PEBP2G	NULL
and	NULL
MYH11	NULL
are	NULL
shown	NULL
.	NULL

White	NULL
boxes	NULL
represent	NULL
noncoding	NULL
portions	NULL
of	NULL
MRPS8	NULL
exons	NULL
.	NULL

Solid	NULL
lines	NULL
represent	NULL
5	NULL
'	NULL
and	NULL
3	NULL
'	NULL
flanking	NULL
sequences	NULL
and	NULL
intron	NULL
1	NULL
of	NULL
MRP38	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Expression	NULL
of	NULL
the	NULL
transgene	NULL
.	NULL

Whole-cell	NULL
lysates	NULL
were	NULL
subjected	NULL
to	NULL
denaturing	NULL
PAGE	NULL
and	NULL
Western	NULL
blotting	NULL
using	NULL
a	NULL
rabbit	NULL
polyclonal	NULL
anti-Pebp2	NULL
$	NULL
antiserum	NULL
.	NULL

The	NULL
signal	NULL
at	NULL
70	NULL
kDa	NULL
corresponds	NULL
to	NULL
the	NULL
Pebp2§Smmhe	NULL
protein	NULL
.	NULL

The	NULL
first	NULL
two	NULL
lanes	NULL
are	NULL
lysates	NULL
of	NULL
NIH	NULL
3T3	NULL
cells	NULL
that	NULL
contained	NULL
retroviral	NULL
vectors	NULL
expressing	NULL
either	NULL
a	NULL
lacZ	NULL
or	NULL
a	NULL
PEBP2BMYH11	NULL
cDNA	NULL
.	NULL

The	NULL
remaining	NULL
lanes	NULL
are	NULL
lysates	NULL
of	NULL
tissues	NULL
from	NULL
control	NULL
FVB/N	NULL
mice	NULL
or	NULL
transgenic	NULL
mice	NULL
of	NULL
lines	NULL
Tg259	NULL
or	NULL
Tg237	NULL
.	NULL

(	NULL
C-F	NULL
)	NULL
Immunofluorescence	NULL
of	NULL
bone	NULL
marrow	NULL
neutrophilic	NULL
cells	NULL
.	NULL

(	NULL
C	NULL
and	NULL
D	NULL
)	NULL
Control	NULL
.	NULL

(	NULL
E	NULL
and	NULL
F	NULL
)	NULL
Tg237	NULL
.	NULL

(	NULL
C	NULL
and	NULL
E	NULL
)	NULL
Anti-Pebp28	NULL
antiserum	NULL
.	NULL

(	NULL
D	NULL
and	NULL
F	NULL
)	NULL
Hoechst	NULL
33258	NULL
.	NULL

(	NULL
Original	NULL
magnification	NULL
,	NULL
X250	NULL
.	NULL
)	NULL

Medical	NULL
Sciences	NULL
:	NULL
Kogan	NULL
et	NULL
al	NULL
.	NULL

expression	NULL
pattern	NULL
for	NULL
the	NULL
hMRPS8	NULL
promoter	NULL
cassette	NULL
.	NULL

By	NULL
Western	NULL
blot	NULL
analysis	NULL
,	NULL
line	NULL
Tg237	NULL
expressed	NULL
higher	NULL
levels	NULL
of	NULL
the	NULL
Pebp2BSmmhe	NULL
fusion	NULL
protein	NULL
than	NULL
did	NULL
line	NULL
Tg259	NULL
.	NULL

Only	NULL
low	NULL
levels	NULL
of	NULL
expression	NULL
were	NULL
observed	NULL
in	NULL
cells	NULL
derived	NULL
from	NULL
our	NULL
other	NULL
two	NULL
transgenic	NULL
lines	NULL
,	NULL
and	NULL
those	NULL
lines	NULL
were	NULL
not	NULL
further	NULL
analyzed	NULL
.	NULL

Immunofluorescent	NULL
study	NULL
of	NULL
bone	NULL
marrow	NULL
cells	NULL
derived	NULL
from	NULL
control	NULL
and	NULL
Tg237	NULL
transgenic	NULL
mice	NULL
revealed	NULL
expression	NULL
in	NULL
transgenic	NULL
neutrophilic	NULL
cells	NULL
with	NULL
characteristic	NULL
ring-shaped	NULL
nuclei	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
C-F	NULL
)	NULL
.	NULL

Pebp2BSmmhe	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
be	NULL
localized	NULL
to	NULL
the	NULL
cytoplasm	NULL
and	NULL
to	NULL
the	NULL
nucleus	NULL
(	NULL
18	NULL
,	NULL
31-33	NULL
)	NULL
.	NULL

A	NULL
speckled	NULL
and	NULL
rod-like	NULL
nuclear	NULL
staining	NULL
,	NULL
similar	NULL
to	NULL
a	NULL
pattern	NULL
previously	NULL
observed	NULL
in	NULL
some	NULL
but	NULL
not	NULL
all	NULL
cell	NULL
types	NULL
(	NULL
32	NULL
)	NULL
,	NULL
was	NULL
observed	NULL
in	NULL
neutrophilic	NULL
cells	NULL
from	NULL
transgenic	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
£	NULL
)	NULL
but	NULL
not	NULL
control	NULL
(	NULL
Fig	NULL
.	NULL

1C	NULL
)	NULL
bone	NULL
marrow	NULL
.	NULL

PEBP2BMYH11	NULL
Transgenic	NULL
Mice	NULL
Are	NULL
Healthy	NULL
and	NULL
Maintain	NULL
Normal	NULL
Numbers	NULL
of	NULL
Peripheral	NULL
Blood	NULL
Neutrophils	NULL
.	NULL

Expression	NULL
of	NULL
from	NULL
native	NULL
PEBP2B	NULL
control	NULL
elements	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
abrogate	NULL
definitive	NULL
hematopoiesis	NULL
and	NULL
result	NULL
in	NULL
embryonic	NULL
lethality	NULL
(	NULL
17	NULL
)	NULL
.	NULL

However	NULL
,	NULL
by	NULL
driving	NULL
expression	NULL
of	NULL
PEBP2BMYH11	NULL
from	NULL
the	NULL
kMRPS8	NULL
promoter	NULL
element	NULL
that	NULL
is	NULL
not	NULL
expressed	NULL
in	NULL
hematopoietic	NULL
stem	NULL
cells	NULL
(	NULL
E.L.	NULL
,	NULL
unpublished	NULL
data	NULL
)	NULL
we	NULL
were	NULL
able	NULL
to	NULL
derive	NULL
healthy	NULL
mice	NULL
that	NULL
expressed	NULL
high	NULL
levels	NULL
of	NULL
the	NULL
Pebp28Smmhe	NULL
protein	NULL
in	NULL
their	NULL
bone	NULL
marrow	NULL
.	NULL

The	NULL
peripheral	NULL
blood	NULL
cell	NULL
counts	NULL
of	NULL
these	NULL
mice	NULL
were	NULL
normal	NULL
,	NULL
including	NULL
normal	NULL
numbers	NULL
of	NULL
circulating	NULL
mature	NULL
neutrophils	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
morphology	NULL
of	NULL
these	NULL
transgenic	NULL
neutrophils	NULL
differed	NULL
from	NULL
that	NULL
of	NULL
control	NULL
neutrophils	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
4	NULL
and	NULL
B	NULL
)	NULL
.	NULL

Most	NULL
normal	NULL
mature	NULL
murine	NULL
neutrophils	NULL
exhibit	NULL
ring-form	NULL
nuclei	NULL
with	NULL
nuclear	NULL
appendages	NULL
and	NULL
condensed	NULL
chromatin	NULL
(	NULL
34	NULL
)	NULL
.	NULL

The	NULL
chromatin	NULL
of	NULL
the	NULL
transgenic	NULL
neutrophils	NULL
was	NULL
smoother	NULL
than	NULL
that	NULL
of	NULL
control	NULL
cells	NULL
and	NULL
nuclear	NULL
appendages	NULL
were	NULL
less	NULL
frequent	NULL
.	NULL

More	NULL
than	NULL
100	NULL
transgenic	NULL
mice	NULL
were	NULL
observed	NULL
for	NULL
more	NULL
than	NULL
15	NULL
months	NULL
.	NULL

During	NULL
this	NULL
time	NULL
a	NULL
few	NULL
sporadic	NULL
malignancies	NULL
arose	NULL
.	NULL

Because	NULL
these	NULL
malignancies	NULL
were	NULL
rare	NULL
and	NULL
only	NULL
one	NULL
was	NULL
myeloid	NULL
,	NULL
they	NULL
could	NULL
not	NULL
be	NULL
attributed	NULL
to	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
transgene	NULL
.	NULL

PEBP2BMYH11	NULL
Transgenic	NULL
Mice	NULL
Exhibit	NULL
Alterations	NULL
in	NULL
Neutrophilic	NULL
Differentiation	NULL
in	NULL
Vivo	NULL
.	NULL

Morphologic	NULL
examination	NULL
of	NULL
the	NULL
bone	NULL
marrows	NULL
of	NULL
control	NULL
and	NULL
transgenic	NULL
mice	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95	NULL
(	NULL
1998	NULL
)	NULL
-	NULL
11865	NULL
revealed	NULL
a	NULL
relative	NULL
increase	NULL
in	NULL
immature	NULL
neutrophilic	NULL
cells	NULL
in	NULL
transgenic	NULL
samples	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
E	NULL
and	NULL
F	NULL
and	NULL
Fig	NULL
.	NULL

34	NULL
)	NULL
.	NULL

This	NULL
shift	NULL
resulted	NULL
in	NULL
a	NULL
significant	NULL
difference	NULL
in	NULL
the	NULL
ratios	NULL
of	NULL
mature	NULL
to	NULL
immature	NULL
neutrophilic	NULL
cells	NULL
in	NULL
transgenic	NULL
as	NULL
compared	NULL
with	NULL
control	NULL
mice	NULL
(	NULL
Fig	NULL
.	NULL

34	NULL
,	NULL
Inset	NULL
)	NULL
.	NULL

The	NULL
morphology	NULL
of	NULL
the	NULL
transgenic	NULL
neutrophilic	NULL
cells	NULL
was	NULL
different	NULL
from	NULL
that	NULL
of	NULL
control	NULL
cells	NULL
,	NULL
and	NULL
we	NULL
speculated	NULL
that	NULL
the	NULL
PEBP2BMYH11	NULL
transgene	NULL
might	NULL
be	NULL
affecting	NULL
neutrophilic	NULL
maturation	NULL
in	NULL
additional	NULL
ways	NULL
that	NULL
were	NULL
not	NULL
visually	NULL
apparent	NULL
.	NULL

Because	NULL
the	NULL
buoyant	NULL
density	NULL
of	NULL
normal	NULL
neutrophils	NULL
increases	NULL
as	NULL
they	NULL
accumulate	NULL
secondary	NULL
granules	NULL
and	NULL
mature	NULL
,	NULL
we	NULL
compared	NULL
the	NULL
density	NULL
of	NULL
bone	NULL
marrow	NULL
neutrophilic	NULL
cells	NULL
of	NULL
control	NULL
and	NULL
transgenic	NULL
mice	NULL
.	NULL

Bone	NULL
marrows	NULL
were	NULL
analyzed	NULL
by	NULL
using	NULL
a	NULL
two-step	NULL
Percoll	NULL
density	NULL
gradient	NULL
.	NULL

In	NULL
this	NULL
assay	NULL
,	NULL
erythroid	NULL
,	NULL
lymphoid	NULL
,	NULL
and	NULL
early	NULL
myeloid	NULL
cells	NULL
of	NULL
normal	NULL
bone	NULL
marrow	NULL
sediment	NULL
in	NULL
a	NULL
lower	NULL
density	NULL
fraction	NULL
,	NULL
whereas	NULL
most	NULL
maturing	NULL
neutrophilic	NULL
cells	NULL
sediment	NULL
in	NULL
a	NULL
higher	NULL
density	NULL
fraction	NULL
.	NULL

In	NULL
the	NULL
PEBP2BMYH11	NULL
transgenics	NULL
there	NULL
was	NULL
a	NULL
conspicuous	NULL
decrease	NULL
in	NULL
the	NULL
density	NULL
of	NULL
maturing	NULL
neutrophilic	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

The	NULL
decrease	NULL
in	NULL
density	NULL
was	NULL
more	NULL
pronounced	NULL
in	NULL
transgenic	NULL
line	NULL
Tg237	NULL
than	NULL
in	NULL
line	NULL
Tg259	NULL
,	NULL
corresponding	NULL
with	NULL
the	NULL
relative	NULL
levels	NULL
of	NULL
transgene	NULL
expression	NULL
.	NULL

Pebp2	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
regulate	NULL
transcription	NULL
of	NULL
the	NULL
neutrophil	NULL
myeloperoxidase	NULL
gene	NULL
(	NULL
35	NULL
)	NULL
.	NULL

Although	NULL
we	NULL
have	NULL
not	NULL
rigorously	NULL
quantified	NULL
levels	NULL
of	NULL
myeloperoxidase	NULL
in	NULL
neutrophils	NULL
of	NULL
transgenic	NULL
mice	NULL
,	NULL
the	NULL
results	NULL
obtained	NULL
with	NULL
a	NULL
Technicon	NULL
H-3	NULL
automated	NULL
cell	NULL
counter	NULL
showed	NULL
that	NULL
myeloperoxidase	NULL
was	NULL
present	NULL
in	NULL
peripheral	NULL
blood	NULL
neutrophils	NULL
of	NULL
the	NULL
transgenic	NULL
mice	NULL
and	NULL
that	NULL
the	NULL
level	NULL
of	NULL
expression	NULL
was	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
control	NULL
neutrophils	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
PEBP2BMYH11	NULL
Transgene	NULL
Inhibits	NULL
Neutrophilic	NULL
Differentiation	NULL
in	NULL
Vitro	NULL
.	NULL

Although	NULL
the	NULL
PEBP2BMYH11	NULL
transgenic	NULL
animals	NULL
were	NULL
able	NULL
to	NULL
maintain	NULL
normal	NULL
peripheral	NULL
blood	NULL
neutrophil	NULL
numbers	NULL
,	NULL
we	NULL
examined	NULL
whether	NULL
the	NULL
transgene	NULL
could	NULL
exert	NULL
more	NULL
severe	NULL
effects	NULL
in	NULL
vitro	NULL
.	NULL

Bone	NULL
marrow	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
semi-solid	NULL
methylcellulose	NULL
medium	NULL
supplemented	NULL
with	NULL
growth	NULL
factors	NULL
.	NULL

Initially	NULL
,	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
a	NULL
mix	NULL
of	NULL
cytokines	NULL
provided	NULL
by	NULL
pokeweed	NULL
mitogen	NULL
spleen	NULL
conditioned	NULL
media	NULL
.	NULL

The	NULL
numbers	NULL
of	NULL
colonies	NULL
present	NULL
in	NULL
transgenic	NULL
cultures	NULL
did	NULL
not	NULL
differ	NULL
from	NULL
those	NULL
of	NULL
control	NULL
cultures	NULL
(	NULL
control	NULL
89	NULL
+	NULL
10	NULL
,	NULL
n	NULL
=	NULL
3	NULL
;	NULL
Tg237	NULL
90	NULL
+	NULL
8	NULL
,	NULL
n	NULL
=	NULL
3	NULL
)	NULL
but	NULL
when	NULL
cells	NULL
harvested	NULL
from	NULL
the	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

Aberrant	NULL
neutrophilic	NULL
maturation	NULL
in	NULL
PEBP26MYH11	NULL
transgenic	NULL
mice	NULL
.	NULL

(	NULL
4	NULL
and	NULL
£	NULL
)	NULL
Samples	NULL
from	NULL
control	NULL
mice	NULL
.	NULL

(	NULL
B	NULL
and	NULL
F	NULL
)	NULL
Samples	NULL
from	NULL
PEBP2GMYH11	NULL
transgenic	NULL
mice	NULL
(	NULL
line	NULL
Tg237	NULL
)	NULL
.	NULL

(	NULL
C	NULL
and	NULL
G	NULL
)	NULL
Samples	NULL
from	NULL
transgenic	NULL
mice	NULL
(	NULL
line	NULL
Tg7	NULL
)	NULL
.	NULL

(	NULL
D	NULL
and	NULL
H	NULL
)	NULL
Samples	NULL
from	NULL
PEBP2BMYH11/NRASS	NULL
``	NULL
double	NULL
transgenic	NULL
mice	NULL
.	NULL

(	NULL
4-D	NULL
)	NULL
Peripheral	NULL
blood	NULL
neutrophils	NULL
.	NULL

(	NULL
E-H	NULL
)	NULL
Bone	NULL
marrow	NULL
.	NULL

(	NULL
Original	NULL
magnification	NULL
,	NULL
X250	NULL
.	NULL
)	NULL

11866	NULL
_	NULL
Medical	NULL
Sciences	NULL
:	NULL
Kogan	NULL
et	NULL
al	NULL
.	NULL

2	NULL
.	NULL

144	NULL
$	NULL
124	NULL
B	NULL
©	NULL
&	NULL
&	NULL
in	NULL
@	NULL
®	NULL
£08	NULL
404	NULL
©	NULL
o4	NULL
]	NULL
D	NULL
Control	NULL
70	NULL
5.	NULL
o4	NULL
L	NULL
Tgaso	NULL
60	NULL
0	NULL
.	NULL

MatureAmmature	NULL
Neut	NULL
R	NULL
tsas	NULL
50	NULL
&	NULL
~	NULL
om	NULL
m	NULL
om	NULL
oce	NULL
an	NULL
Pa	NULL
0	NULL
SUI	NULL
9	NULL
6	NULL
«	NULL
n	NULL
aa	NULL
o	NULL
Percentage	NULL
of	NULL
Nucleated	NULL
Cells	NULL
Percentage	NULL
of	NULL
Total	NULL
Neutrophilic	NULL
Cells	NULL
m	NULL
o	NULL
o	NULL
a	NULL
Neutrophilic	NULL
Cells	NULL
in	NULL
Higher	NULL
Density	NULL
Fraction	NULL
o	NULL
Immature	NULL
-	NULL
Mature	NULL
-	NULL
Eryth	NULL
Neut	NULL
Neut	NULL
Lymph	NULL
-	NULL
Eosin	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

(	NULL
4	NULL
)	NULL
Bone	NULL
marrow	NULL
differential	NULL
cell	NULL
counts	NULL
.	NULL

Differential	NULL
cell	NULL
counts	NULL
(	NULL
total	NULL
of	NULL
400	NULL
cells	NULL
each	NULL
)	NULL
were	NULL
performed	NULL
on	NULL
bone	NULL
marrow	NULL
smears	NULL
.	NULL

Data	NULL
are	NULL
shown	NULL
as	NULL
arithmetic	NULL
means	NULL
+	NULL
SD	NULL
.	NULL

Pro	NULL
,	NULL
promyelo-cytes	NULL
;	NULL
Immature	NULL
Neut	NULL
,	NULL
neutrophilic	NULL
myelocytes	NULL
and	NULL
metamyelocytes	NULL
;	NULL
Mature	NULL
Neut	NULL
,	NULL
neutrophilic	NULL
band	NULL
,	NULL
mature	NULL
ring	NULL
,	NULL
and	NULL
polymorphonuclear	NULL
forms	NULL
;	NULL
Eryth	NULL
,	NULL
nucleated	NULL
erythroid	NULL
cells	NULL
;	NULL
Lymph	NULL
,	NULL
lymphocytes	NULL
;	NULL
Eosin	NULL
,	NULL
eosinophilic	NULL
cells	NULL
.	NULL

Control	NULL
,	NULL
»	NULL
=	NULL
6	NULL
;	NULL
Tg259	NULL
,	NULL
n	NULL
=	NULL
6	NULL
;	NULL
Tg237	NULL
,	NULL
n	NULL
=	NULL
6	NULL
.	NULL

(	NULL
Inset	NULL
)	NULL
Ratios	NULL
of	NULL
mature	NULL
to	NULL
immature	NULL
neutrophilic	NULL
cells	NULL
.	NULL

*	NULL
indicates	NULL
a	NULL
significant	NULL
shift	NULL
toward	NULL
immature	NULL
cells	NULL
is	NULL
present	NULL
in	NULL
the	NULL
bone	NULL
marrow	NULL
of	NULL
the	NULL
transgenic	NULL
mice	NULL
,	NULL
P	NULL
=	NULL
0.004	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Density	NULL
of	NULL
bone	NULL
marrow	NULL
neutrophilic	NULL
cells	NULL
.	NULL

Bone	NULL
marrow	NULL
cells	NULL
were	NULL
separated	NULL
into	NULL
low	NULL
and	NULL
high	NULL
density	NULL
fractions	NULL
on	NULL
a	NULL
Percoll	NULL
step	NULL
gradient	NULL
.	NULL

Total	NULL
numbers	NULL
of	NULL
cells	NULL
present	NULL
in	NULL
each	NULL
fraction	NULL
were	NULL
determined	NULL
.	NULL

Differential	NULL
cell	NULL
counts	NULL
(	NULL
total	NULL
of	NULL
100	NULL
cells	NULL
each	NULL
)	NULL
were	NULL
performed	NULL
on	NULL
cytospins	NULL
of	NULL
each	NULL
fraction	NULL
,	NULL
with	NULL
cells	NULL
morphologically	NULL
identified	NULL
as	NULL
neutrophilic	NULL
(	NULL
neutrophilic	NULL
myelocytes	NULL
,	NULL
metamyelocytes	NULL
,	NULL
ring	NULL
,	NULL
band	NULL
,	NULL
and	NULL
polymorphonuclear	NULL
forms	NULL
)	NULL
or	NULL
non-neutrophilic	NULL
.	NULL

Total	NULL
cell	NULL
counts	NULL
and	NULL
differential	NULL
counts	NULL
were	NULL
used	NULL
to	NULL
calculate	NULL
the	NULL
mean	NULL
percentages	NULL
of	NULL
neutrophilic	NULL
cells	NULL
present	NULL
in	NULL
the	NULL
high	NULL
density	NULL
fractions	NULL
.	NULL

Data	NULL
are	NULL
shown	NULL
as	NULL
